Filename,STFMK-20201105-LW19-2373_20201223_091430_004.dat
-0.0031804410,
-0.0049230438,
-0.0096889278,
-0.0008005130,
0.0105543239,
0.0021093800,
-0.0050044176,
0.0020832750,
0.0091870958,
0.0116556622,
0.0075283665,
0.0060187229,
0.0059565785,
0.0028191509,
0.0000727650,
-0.0042493506,
-0.0056202803,
-0.0070564160,
-0.0147237051,
-0.0220781825,
-0.0201174729,
-0.0145325791,
-0.0178766325,
-0.0215647966,
-0.0145160910,
0.0018658565,
0.0047278032,
-0.0001199163,
0.0015738551,
0.0122637944,
0.0129196420,
0.0070338808,
0.0049392609,
0.0074017495,
0.0038072313,
-0.0107215084,
-0.0133740203,
-0.0077675441,
-0.0098528108,
-0.0167984217,
-0.0210440923,
-0.0143186552,
-0.0104868766,
-0.0105301626,
-0.0129889864,
-0.0096003702,
-0.0013479837,
0.0002019129,
-0.0014634315,
-0.0009137577,
0.0034465338,
0.0070253336,
0.0008205936,
0.0047297734,
0.0096082510,
0.0083201434,
0.0019439238,
-0.0050273766,
0.0007923724,
0.0046066251,
-0.0021903010,
-0.0071258661,
-0.0050011612,
0.0021292511,
-0.0049898280,
-0.0076436587,
-0.0062542963,
-0.0015517528,
-0.0025579911,
-0.0096612461,
-0.0023411321,
0.0040589427,
-0.0013716590,
-0.0059957886,
-0.0061986265,
0.0036898796,
0.0045996080,
0.0023394865,
-0.0037752818,
-0.0004848355,
0.0016430519,
0.0017645954,
0.0001756385,
0.0019367459,
0.0025328763,
0.0007745749,
-0.0068036867,
-0.0007506405,
0.0064257295,
0.0029587066,
-0.0069189537,
-0.0063903020,
0.0028197244,
0.0054056738,
-0.0005890389,
-0.0012069700,
0.0075759673,
0.0067305993,
0.0049396409,
0.0058127865,
0.0095542613,
0.0094953449,
0.0069680396,
0.0067760181,
0.0114857648,
0.0141601069,
0.0089730676,
0.0036709057,
0.0070671639,
0.0108482279,
0.0126103051,
0.0054067280,
-0.0021313452,
0.0024514485,
0.0035695019,
-0.0037489531,
-0.0043276376,
-0.0033674950,
-0.0004826223,
-0.0062064743,
-0.0023524011,
0.0073290337,
0.0140264370,
0.0092991199,
0.0032391632,
0.0103900963,
0.0125074005,
0.0134182023,
0.0021892944,
0.0004641000,
0.0026422369,
-0.0001825131,
-0.0067205708,
-0.0073041571,
-0.0023585027,
-0.0029125232,
-0.0088169631,
-0.0090400735,
0.0006993237,
0.0038031037,
-0.0022396673,
-0.0014631164,
0.0055061672,
0.0062787486,
0.0021534455,
0.0038181895,
0.0038283083,
0.0059994105,
0.0060514663,
0.0009917637,
0.0027730269,
0.0063038846,
0.0028302893,
-0.0049943905,
-0.0093752556,
-0.0060161380,
-0.0061045499,
-0.0115422122,
-0.0171422660,
-0.0086351614,
-0.0059328675,
-0.0103937751,
-0.0075847562,
0.0025815121,
0.0103845727,
0.0071680802,
0.0033719535,
0.0103101525,
0.0128047960,
0.0068056853,
-0.0023898950,
-0.0011229515,
-0.0005529450,
-0.0052592554,
-0.0096621187,
-0.0117524639,
-0.0091671403,
-0.0110635255,
-0.0098283030,
-0.0119796582,
-0.0068114288,
-0.0048931404,
-0.0079846038,
-0.0139636360,
-0.0069657564,
0.0021970558,
-0.0013558205,
-0.0050896960,
-0.0015092182,
0.0043532089,
0.0038872866,
-0.0022218467,
0.0011748085,
0.0038037570,
0.0044002454,
-0.0038344343,
-0.0013040822,
0.0006018167,
-0.0020284182,
-0.0072173383,
-0.0064435997,
-0.0006908013,
0.0015860307,
-0.0029612568,
-0.0077918014,
-0.0029819214,
0.0024738684,
-0.0029655315,
-0.0039311955,
-0.0029053553,
0.0011768633,
0.0017038314,
-0.0050636167,
-0.0063477186,
0.0003381764,
0.0055489363,
-0.0004518404,
0.0010700701,
0.0043899547,
0.0062221712,
0.0024128247,
-0.0010913959,
0.0072813402,
0.0100804716,
0.0012933427,
-0.0054971147,
-0.0017061374,
0.0040874300,
-0.0001409200,
-0.0053292424,
-0.0035263412,
0.0023433564,
-0.0005403531,
-0.0043999152,
-0.0000892242,
0.0041516465,
0.0029476988,
0.0022401505,
0.0059439931,
0.0129036587,
0.0153049324,
0.0070018219,
0.0042054830,
0.0096478323,
0.0134952627,
0.0114025557,
0.0008814287,
-0.0007124891,
0.0057043331,
0.0037030692,
-0.0032927843,
-0.0007778432,
0.0029872006,
-0.0030689945,
-0.0086337030,
-0.0052675763,
0.0055087800,
0.0051931362,
0.0026029884,
0.0043881433,
0.0111964485,
0.0172870811,
0.0117744189,
0.0096596507,
0.0080117928,
0.0093499720,
0.0051061232,
-0.0026887169,
-0.0036232395,
-0.0007767142,
-0.0045889495,
-0.0142966220,
-0.0067110481,
0.0024419962,
0.0007339357,
-0.0031131916,
-0.0023678290,
0.0073777903,
0.0116596911,
0.0086145513,
0.0039553707,
0.0060934317,
0.0059172460,
0.0042403173,
0.0011350291,
0.0033067320,
0.0083606513,
0.0026434124,
-0.0077707907,
-0.0077411630,
-0.0021910393,
0.0005241506,
-0.0097453333,
-0.0123046534,
-0.0087822862,
-0.0035722300,
-0.0077824555,
-0.0096582752,
-0.0011164538,
0.0005800693,
-0.0016276877,
-0.0016446398,
0.0077035353,
0.0114199808,
0.0023749371,
-0.0024657997,
0.0019325940,
0.0043302616,
-0.0016551978,
-0.0086262636,
-0.0129790958,
-0.0082201641,
-0.0063937786,
-0.0112138968,
-0.0125800874,
-0.0102116335,
-0.0040177903,
-0.0083729913,
-0.0089141252,
-0.0018277382,
0.0020709764,
-0.0066220919,
-0.0139014423,
-0.0091274111,
-0.0006570082,
-0.0006891962,
-0.0075610308,
-0.0047877515,
0.0032234676,
0.0030936464,
-0.0039854893,
-0.0040325252,
-0.0005338631,
0.0021659252,
-0.0016352774,
-0.0083344243,
0.0006109048,
0.0023501944,
-0.0105995070,
-0.0103524812,
-0.0023657146,
0.0031719403,
-0.0020350304,
-0.0067229681,
-0.0080168881,
-0.0031811676,
-0.0023502668,
-0.0054445486,
-0.0006573575,
0.0016048133,
0.0041564060,
0.0004338589,
-0.0064251432,
0.0099998340,
0.0132277086,
0.0065556373,
-0.0015102075,
0.0020828212,
0.0086634150,
0.0034032331,
-0.0007097868,
0.0010519095,
0.0066568488,
0.0013130922,
-0.0059199990,
-0.0027609924,
-0.0011248582,
0.0000442071,
-0.0055880384,
-0.0037019628,
0.0041085826,
0.0066247554,
-0.0006609550,
-0.0045851995,
0.0052638310,
0.0115541192,
0.0107836891,
0.0039942889,
0.0023515602,
0.0080212709,
0.0051807011,
0.0029868302,
0.0039631212,
0.0118136369,
0.0065880623,
-0.0025656568,
-0.0016202545,
0.0060785692,
0.0073901867,
-0.0030891597,
-0.0063494504,
-0.0021820413,
0.0056861769,
0.0040264186,
-0.0004149074,
0.0037914154,
0.0138228489,
0.0141694397,
0.0067086061,
0.0111261839,
0.0160314720,
0.0128444191,
0.0026017569,
0.0004576440,
0.0096346820,
0.0056286943,
-0.0070862402,
-0.0088501796,
0.0013171698,
0.0007405077,
-0.0016879716,
-0.0015352179,
0.0003398565,
0.0081767859,
0.0072769490,
0.0049135373,
0.0073890369,
0.0079018269,
0.0062286323,
-0.0038514677,
-0.0023528356,
0.0050955755,
0.0090901656,
-0.0006666578,
-0.0063143112,
0.0007446941,
0.0033288470,
-0.0045159096,
-0.0092054810,
-0.0077034831,
-0.0018129006,
-0.0116667282,
-0.0202558953,
-0.0145787196,
-0.0050032362,
-0.0076077129,
-0.0109781874,
-0.0078613879,
0.0034204102,
0.0055075800,
-0.0003904339,
-0.0016541948,
0.0045908657,
0.0041066385,
-0.0019449594,
-0.0071784696,
-0.0062114676,
-0.0033626421,
-0.0088095516,
-0.0175964739,
-0.0107452264,
-0.0030809445,
-0.0050748233,
-0.0132969972,
-0.0116870906,
-0.0017608178,
-0.0029165091,
-0.0073833186,
-0.0073305005,
-0.0023420153,
0.0005629482,
-0.0055170376,
-0.0046490841,
0.0001135332,
0.0062516807,
0.0021693218,
-0.0026278645,
0.0025131495,
0.0112975724,
0.0062111621,
-0.0034060213,
-0.0020865486,
0.0084146969,
0.0047204904,
-0.0094356006,
-0.0087461416,
-0.0018639934,
-0.0037920470,
-0.0092173107,
-0.0109060211,
-0.0006111708,
0.0012197132,
0.0001570482,
-0.0016720823,
0.0012662450,
0.0059865317,
0.0035831686,
-0.0038901868,
-0.0002096402,
0.0095489137,
0.0033786274,
-0.0051207608,
-0.0037233396,
0.0040283306,
0.0067267381,
-0.0054597664,
-0.0067843148,
0.0019659619,
0.0021945343,
-0.0033490635,
-0.0061758989,
-0.0030061803,
-0.0010225271,
-0.0055372035,
-0.0074088173,
-0.0004975541,
0.0053491071,
0.0008592822,
-0.0047731623,
-0.0006211090,
0.0128179472,
0.0148227662,
0.0089170765,
0.0002839098,
0.0058806525,
0.0110523868,
0.0038498864,
-0.0019610962,
0.0024970181,
0.0051638335,
0.0000871277,
-0.0034317626,
0.0034503164,
0.0098333126,
0.0040684650,
-0.0054574641,
0.0035355040,
0.0075918348,
0.0089205774,
0.0011019864,
0.0003141359,
0.0118471086,
0.0162809324,
0.0136036510,
0.0101912133,
0.0171494372,
0.0161303878,
0.0051956885,
0.0029172581,
0.0052675102,
0.0123939738,
-0.0032198618,
-0.0102975294,
-0.0056991051,
-0.0019383256,
-0.0027423876,
-0.0070121982,
-0.0039070910,
0.0016564536,
0.0064531663,
0.0029226760,
0.0026986981,
0.0089856349,
0.0105817374,
0.0079216566,
-0.0017705536,
0.0009636642,
0.0087155392,
0.0038708386,
-0.0048310328,
-0.0046293992,
0.0042652348,
0.0001381323,
-0.0092253163,
-0.0059630061,
-0.0033006077,
-0.0069015287,
-0.0152376462,
-0.0112257674,
-0.0037149175,
-0.0039866818,
-0.0120323235,
-0.0113559226,
0.0003948574,
0.0030312245,
-0.0017635468,
-0.0056730080,
-0.0026608142,
0.0038491581,
0.0024187707,
-0.0048727486,
-0.0036218003,
-0.0006559334,
-0.0050661098,
-0.0110875834,
-0.0086641237,
0.0003469140,
-0.0019436372,
-0.0125606442,
-0.0118588544,
-0.0027578305,
0.0050032325,
0.0006981782,
-0.0047476711,
-0.0019238488,
-0.0001589756,
-0.0039824317,
-0.0079187416,
-0.0028171947,
0.0005627457,
-0.0016227738,
-0.0096540721,
-0.0017133415,
0.0063950056,
0.0005354502,
-0.0046880050,
-0.0002490058,
0.0083349673,
0.0048967823,
-0.0023495269,
-0.0035523269,
-0.0013194154,
0.0009460233,
-0.0053546829,
-0.0069679106,
-0.0069427211,
-0.0024223698,
-0.0070853485,
-0.0117743025,
-0.0059969774,
0.0011716408,
-0.0007923879,
-0.0073485589,
-0.0062540057,
0.0023349887,
0.0045027277,
-0.0055434778,
-0.0032270658,
0.0062317755,
0.0058550579,
-0.0018285806,
0.0021071932,
0.0066334093,
0.0033659847,
0.0001665007,
-0.0054153218,
-0.0014030756,
0.0024366912,
-0.0068701147,
-0.0095387008,
-0.0066891075,
-0.0033507799,
0.0020834801,
-0.0024446230,
-0.0030225029,
0.0052824947,
0.0064137531,
0.0042658499,
0.0069533736,
0.0144155025,
0.0144065963,
0.0044840965,
0.0002246227,
0.0076302253,
0.0127180815,
0.0041399011,
0.0012200102,
0.0051969783,
0.0070502665,
0.0047330600,
0.0006091207,
0.0001009401,
0.0067763571,
0.0022317870,
0.0005885401,
0.0033077374,
0.0080432408,
0.0082872594,
0.0007791017,
0.0008864193,
0.0148165561,
0.0185359493,
0.0094747283,
0.0087548085,
0.0153396092,
0.0127070136,
0.0078467177,
0.0024074004,
0.0049047880,
0.0041138330,
-0.0020547712,
-0.0049948907,
-0.0024627489,
-0.0006508256,
-0.0027044518,
-0.0038945689,
-0.0019537639,
0.0048732078,
0.0035592453,
0.0016509928,
-0.0024233246,
0.0011918965,
0.0079198051,
-0.0009137904,
-0.0063061132,
0.0023878689,
0.0081006037,
0.0004395943,
-0.0052918745,
-0.0019507720,
0.0003836772,
-0.0016481695,
-0.0071459501,
-0.0002243120,
0.0012370108,
-0.0067322943,
-0.0110660540,
-0.0067639910,
-0.0033579406,
-0.0023993156,
-0.0073328479,
-0.0114035718,
-0.0036051159,
0.0002514229,
-0.0006012821,
-0.0038085990,
-0.0030376026,
0.0033307169,
-0.0014205701,
-0.0053458223,
-0.0020044059,
-0.0002364623,
-0.0060358020,
-0.0108588263,
-0.0054961536,
0.0021405031,
0.0017493416,
-0.0073305015,
-0.0044537317,
0.0030042310,
0.0019286753,
-0.0023412439,
-0.0061119949,
-0.0048078848,
-0.0070034065,
-0.0123479413,
-0.0146848839,
-0.0055527338,
-0.0021591405,
-0.0079352148,
-0.0060635321,
0.0001492332,
0.0063982951,
0.0049518510,
-0.0000314841,
-0.0023858242,
0.0020176664,
-0.0007863528,
-0.0056048133,
-0.0080410186,
-0.0063184206,
-0.0068505937,
-0.0122258803,
-0.0100232102,
-0.0020109445,
-0.0004647090,
-0.0050837896,
-0.0118245287,
-0.0032062784,
0.0014941504,
0.0023635067,
-0.0017401830,
0.0032360421,
0.0077006775,
0.0023556489,
0.0021940637,
0.0058196010,
0.0115182623,
0.0084494986,
0.0014328111,
0.0040106857,
0.0072674789,
0.0055101253,
-0.0034746914,
-0.0044089174,
-0.0023662990,
0.0019604764,
0.0000337493,
-0.0068910937,
-0.0051867003,
-0.0021674708,
0.0007189978,
0.0025713556,
0.0078285746,
0.0154562406,
0.0120843109,
0.0048893290,
0.0099374577,
0.0204405952,
0.0167437904,
0.0064541893,
0.0028858541,
0.0062209079,
0.0089349309,
0.0036059008,
0.0022473119,
0.0088208802,
0.0051393337,
0.0002825670,
-0.0014654230,
0.0039417045,
0.0074515403,
0.0035067992,
-0.0020877174,
0.0038854606,
0.0102941785,
0.0047249352,
0.0000574853,
0.0049219290,
0.0100611141,
0.0086108232,
0.0064507984,
0.0009200490,
0.0031373745,
0.0004393482,
-0.0025549745,
-0.0016185036,
0.0005145347,
0.0059504877,
-0.0022762879,
-0.0046750363,
-0.0002079436,
0.0057358285,
0.0056030131,
-0.0035275230,
0.0002041635,
0.0045801927,
0.0043674204,
-0.0059056417,
-0.0051449980,
0.0002381341,
-0.0011115153,
-0.0085467584,
-0.0065790340,
0.0030307826,
0.0027046688,
-0.0005860614,
-0.0002571596,
0.0059296680,
0.0091080852,
0.0029761463,
0.0019340294,
0.0021605103,
0.0005334326,
-0.0052009895,
-0.0085924445,
-0.0117620379,
-0.0063587748,
-0.0056001330,
-0.0107411845,
-0.0079903733,
-0.0023317100,
-0.0030779345,
-0.0097356262,
-0.0114128049,
-0.0053195152,
-0.0027437950,
-0.0073423991,
-0.0088959644,
-0.0050726645,
0.0010069185,
-0.0014358234,
-0.0055479174,
0.0009975702,
0.0043662237,
0.0023831832,
-0.0064574690,
-0.0075250436,
-0.0032472801,
-0.0087562101,
-0.0173493195,
-0.0170835834,
-0.0090608131,
-0.0101575898,
-0.0177285038,
-0.0118347071,
-0.0030380888,
0.0042232783,
0.0021612868,
0.0003752298,
0.0053470256,
0.0057091028,
0.0069981022,
0.0034690164,
0.0027591670,
0.0041433075,
-0.0017937063,
-0.0070330966,
-0.0091428738,
-0.0005970052,
-0.0022613429,
-0.0102001987,
-0.0092225475,
-0.0025578854,
0.0033745100,
-0.0049861842,
-0.0058059441,
0.0014455465,
0.0055179610,
0.0037641712,
0.0005276547,
0.0081877839,
0.0087774759,
0.0061616404,
0.0037695083,
0.0092978859,
0.0153494570,
0.0099699488,
0.0011192411,
-0.0026245601,
0.0041517792,
0.0045858053,
-0.0004813617,
-0.0104356520,
-0.0092593590,
0.0013142754,
-0.0033172010,
-0.0059517119,
-0.0012192354,
0.0056089298,
0.0037320938,
-0.0008183613,
0.0077503338,
0.0161557849,
0.0116032157,
0.0031456701,
0.0060508065,
0.0113050556,
0.0145805404,
0.0064415340,
0.0049207476,
0.0094011221,
0.0067431363,
-0.0003929653,
-0.0027679545,
0.0039139120,
0.0054978835,
0.0020828103,
-0.0040521491,
0.0020796419,
0.0057461364,
-0.0023070034,
-0.0054929568,
-0.0007978103,
0.0058234176,
0.0084927091,
0.0013122798,
0.0033504341,
0.0091639245,
0.0114278980,
0.0065270322,
0.0057224445,
0.0080844238,
0.0099023581,
0.0048609413,
-0.0038978811,
-0.0008412196,
0.0060215332,
0.0045510801,
-0.0030645810,
-0.0040645367,
0.0047001867,
0.0012712632,
-0.0036850732,
-0.0029181847,
0.0037075998,
0.0028982016,
-0.0038653426,
-0.0053743357,
0.0024887808,
0.0036347019,
-0.0044155298,
-0.0023679556,
0.0031804084,
0.0058215018,
0.0046450063,
-0.0032400747,
0.0012585500,
0.0097124660,
0.0079574576,
-0.0020968646,
-0.0091986461,
-0.0075444481,
-0.0052486882,
-0.0114281233,
-0.0139078172,
-0.0043145586,
-0.0058707874,
-0.0154790506,
-0.0150035592,
-0.0087346919,
-0.0021780331,
-0.0050877212,
-0.0109216189,
-0.0088601084,
0.0015507997,
0.0022734364,
-0.0054989127,
-0.0042659892,
0.0000366265,
0.0042307414,
-0.0039471788,
-0.0081163337,
0.0025670452,
-0.0014553978,
-0.0130268009,
-0.0167683568,
-0.0074463049,
-0.0099403840,
-0.0155575816,
-0.0193412416,
-0.0142607652,
-0.0011191962,
-0.0032063974,
-0.0052501173,
0.0017588781,
0.0045678341,
0.0087602613,
0.0037669251,
0.0023043149,
0.0093648750,
0.0084333951,
-0.0018633271,
-0.0075247409,
-0.0008802668,
0.0048609544,
-0.0014869114,
-0.0084025944,
-0.0018998910,
0.0040617874,
-0.0037505310,
-0.0084840730,
-0.0028645967,
0.0009816962,
-0.0015821955,
-0.0075116334,
-0.0038176833,
0.0038298853,
0.0038909200,
0.0015199969,
0.0005913785,
0.0090125175,
0.0133969840,
0.0094123445,
0.0022148367,
0.0025727511,
0.0055547170,
0.0024174645,
-0.0080757709,
-0.0095183328,
-0.0035793821,
-0.0089596398,
-0.0166302323,
-0.0096194893,
0.0019608876,
0.0036740829,
-0.0045315567,
-0.0036904705,
0.0055554491,
0.0139340367,
0.0105731711,
0.0066279657,
0.0098006409,
0.0118727162,
0.0080070402,
0.0024226320,
0.0055972263,
0.0148177156,
0.0097008506,
0.0012070707,
0.0017420817,
0.0127784070,
0.0122753251,
-0.0009993835,
0.0022505741,
0.0127231888,
0.0127500407,
0.0059318533,
0.0017362797,
0.0038400935,
0.0060440092,
0.0028667634,
0.0024885128,
0.0091111138,
0.0129086999,
0.0087740524,
0.0031136489,
0.0053484463,
0.0102777109,
0.0136740450,
0.0047193975,
-0.0028600348,
0.0059138229,
0.0084203491,
-0.0006658526,
-0.0065200147,
0.0021944840,
0.0078918561,
-0.0013104540,
-0.0055709709,
0.0013046663,
0.0095394328,
0.0009770344,
-0.0066942023,
0.0014251213,
0.0027344192,
0.0014320224,
-0.0063406117,
-0.0091180662,
-0.0018215243,
-0.0030306852,
-0.0035088686,
-0.0046961233,
0.0030190567,
0.0070213564,
0.0024577128,
-0.0034934203,
-0.0004653606,
0.0060675712,
-0.0035324884,
-0.0146288034,
-0.0129822269,
-0.0083755320,
-0.0100751370,
-0.0193990413,
-0.0152544761,
-0.0100160558,
-0.0063741533,
-0.0136970412,
-0.0097682364,
-0.0017445697,
-0.0015663891,
-0.0083559835,
-0.0107216081,
-0.0017949269,
0.0056695524,
0.0023855604,
-0.0064365822,
-0.0015384490,
0.0054920041,
-0.0016156248,
-0.0100256735,
-0.0054030563,
-0.0018670959,
-0.0053673605,
-0.0126238028,
-0.0144866910,
-0.0037552845,
0.0010686995,
-0.0051925378,
-0.0042989673,
0.0022200709,
0.0077320077,
0.0053280778,
-0.0027302350,
0.0011360443,
0.0070260391,
-0.0003764775,
-0.0103649879,
-0.0048298333,
-0.0004472834,
-0.0037843692,
-0.0119219432,
-0.0133985188,
0.0020759723,
0.0015260308,
-0.0042223819,
-0.0030665114,
-0.0019795292,
-0.0013724877,
-0.0076068328,
-0.0053795082,
0.0008569001,
0.0073977429,
0.0038009533,
-0.0032206660,
0.0026634051,
0.0067856745,
0.0086830705,
0.0001294692,
-0.0041200062,
0.0045308406,
0.0037841906,
-0.0047068107,
-0.0102311522,
-0.0046588308,
-0.0048428131,
-0.0087091625,
-0.0082877101,
0.0014591045,
0.0057369336,
-0.0028433616,
-0.0039482797,
0.0062285559,
0.0168670304,
0.0124349315,
0.0075641200,
0.0087478394,
0.0114503279,
0.0138687398,
0.0036218751,
0.0068278806,
0.0112032322,
0.0054104323,
-0.0017686551,
-0.0014790274,
0.0079530254,
0.0116456263,
0.0009113480,
0.0004331319,
0.0119650820,
0.0160231348,
0.0094071608,
0.0041800388,
0.0048342557,
0.0071612415,
0.0063164113,
0.0022004587,
0.0051544555,
0.0092566870,
0.0066202297,
0.0035143935,
0.0025847496,
0.0097163990,
0.0133211240,
0.0030924820,
-0.0011956769,
0.0016935433,
0.0079776747,
0.0009726025,
-0.0023694097,
0.0087039517,
0.0096406620,
0.0023683880,
-0.0066969027,
0.0007388752,
0.0059765633,
-0.0020453557,
-0.0054967827,
-0.0035268452,
0.0042346981,
-0.0022506893,
-0.0073023327,
-0.0115148062,
-0.0112336604,
-0.0041101985,
-0.0074736038,
-0.0086858505,
-0.0018764655,
0.0025091183,
-0.0025994915,
-0.0078500407,
0.0035595291,
0.0080088926,
0.0025805561,
-0.0111897122,
-0.0084641259,
-0.0025345085,
-0.0032172890,
-0.0084545519,
-0.0076177302,
-0.0057616346,
-0.0042446279,
-0.0079682097,
-0.0059706867,
0.0003420919,
-0.0017690859,
-0.0074302661,
-0.0088954428,
-0.0018202954,
0.0014779182,
-0.0088589257,
-0.0115800388,
-0.0040464257,
0.0028023771,
-0.0006102206,
-0.0043234769,
-0.0025159118,
-0.0019424286,
-0.0005983531,
-0.0084099676,
-0.0058374326,
-0.0031594606,
-0.0028938046,
-0.0082192533,
-0.0072171143,
0.0011684506,
0.0066571408,
-0.0003847768,
-0.0031817777,
0.0032599198,
0.0071277218,
0.0012606807,
-0.0035799746,
-0.0010587870,
0.0033109486,
-0.0050401064,
-0.0087887747,
-0.0031352914,
-0.0049787597,
-0.0086204698,
-0.0129170483,
-0.0086098835,
0.0036911597,
0.0036728224,
-0.0008921939,
-0.0013313581,
0.0030267038,
-0.0012038207,
-0.0014524749,
-0.0037430259,
-0.0008055593,
0.0053480710,
0.0017924480,
-0.0052558770,
-0.0003815940,
0.0072308402,
0.0045522251,
-0.0006915507,
-0.0014495557,
0.0049816761,
0.0026646801,
-0.0063597206,
-0.0026454625,
0.0059324270,
0.0038118861,
-0.0021190299,
0.0015287530,
0.0062755290,
0.0085177477,
0.0045409249,
0.0044787657,
0.0125473561,
0.0119942836,
0.0104698306,
0.0035886099,
0.0033565608,
0.0082894452,
0.0029373462,
-0.0000453388,
0.0050905957,
0.0102094412,
0.0072456007,
0.0003968134,
0.0041920641,
0.0133242533,
0.0146437045,
0.0067354962,
0.0054447502,
0.0049629710,
0.0056529911,
-0.0000382017,
-0.0025633262,
0.0024826550,
0.0009020621,
-0.0046092896,
-0.0059761954,
-0.0005949317,
0.0082060928,
0.0069507589,
-0.0004708366,
-0.0008376249,
0.0061430247,
0.0060164221,
0.0005767752,
0.0013938064,
0.0000738239,
0.0033020084,
-0.0026219813,
-0.0041728942,
0.0044386876,
0.0027233767,
-0.0056439610,
-0.0000646183,
0.0073502935,
0.0080568492,
0.0032578264,
-0.0065490506,
-0.0029731332,
0.0019726411,
0.0003349390,
-0.0036489335,
-0.0060179811,
-0.0047322605,
-0.0020555642,
-0.0029978175,
0.0012135836,
0.0100956727,
0.0027476121,
-0.0054102256,
-0.0036842937,
0.0025131321,
0.0089791333,
-0.0006567896,
-0.0105153685,
-0.0074213641,
-0.0013779083,
-0.0046621184,
-0.0061180904,
-0.0033815480,
-0.0003050410,
0.0016450625,
-0.0037593702,
0.0003457410,
0.0073024454,
-0.0035820920,
-0.0107295662,
-0.0034007691,
-0.0008310191,
-0.0007875742,
-0.0055578528,
-0.0132108778,
-0.0097157583,
-0.0058736000,
-0.0060577914,
-0.0060351444,
-0.0073732645,
-0.0039233761,
-0.0071215741,
-0.0098325228,
-0.0047466038,
0.0066181361,
-0.0001026677,
-0.0075494521,
-0.0064581400,
0.0013008916,
0.0039580972,
-0.0012968159,
-0.0013451516,
0.0041555855,
0.0012149439,
-0.0068458305,
-0.0077981544,
-0.0030066178,
-0.0029862532,
-0.0061440319,
-0.0095438045,
-0.0023608652,
0.0026650419,
-0.0042604185,
-0.0075695268,
-0.0023203823,
0.0014587883,
0.0035474924,
0.0025327052,
-0.0034715037,
-0.0013050735,
0.0024309738,
-0.0007284244,
0.0006363796,
0.0067159208,
0.0084703499,
0.0010830181,
-0.0044068554,
0.0056399712,
0.0095385704,
0.0024102563,
-0.0059135016,
-0.0017104390,
-0.0000073490,
-0.0037740222,
-0.0062331390,
-0.0006144988,
0.0055818027,
0.0060236570,
0.0042344630,
0.0056744721,
0.0097520091,
0.0095931031,
0.0046507306,
0.0028450950,
0.0103959236,
0.0114892125,
-0.0010423961,
-0.0029097961,
0.0011822382,
0.0048722117,
-0.0009578962,
-0.0030292224,
0.0000509574,
0.0040271268,
0.0035270569,
0.0021989339,
0.0082268994,
0.0107674496,
0.0115235951,
0.0070673898,
0.0066828225,
0.0105837267,
0.0105942050,
0.0030438257,
-0.0022945839,
0.0027358630,
0.0065795444,
0.0010393353,
-0.0049658357,
0.0012213587,
0.0057447851,
0.0046849395,
-0.0013128662,
0.0005195535,
0.0089633912,
0.0024780207,
-0.0020083692,
0.0020123285,
0.0051743165,
0.0072816750,
-0.0010884488,
0.0028670151,
0.0102782762,
0.0085940752,
0.0069844467,
0.0017305958,
0.0010486536,
0.0012054757,
-0.0022657081,
-0.0076148747,
-0.0054577272,
0.0009868246,
-0.0048918435,
-0.0102291182,
-0.0073783994,
0.0032474818,
0.0065787737,
-0.0004988295,
0.0025325639,
0.0072107376,
0.0083059492,
0.0008972103,
-0.0031044399,
0.0008626091,
-0.0014982498,
-0.0068071047,
-0.0147410715,
-0.0079997992,
-0.0043907352,
-0.0084161833,
-0.0134033943,
-0.0074811587,
0.0045083486,
0.0016499282,
-0.0064320485,
-0.0065757446,
-0.0020741448,
-0.0028679576,
-0.0074357721,
-0.0100906771,
-0.0057879202,
-0.0046434551,
-0.0080326768,
-0.0093893614,
-0.0058844495,
-0.0025828402,
-0.0093590468,
-0.0148810027,
-0.0104263108,
-0.0023518817,
-0.0035896166,
-0.0102843028,
-0.0068647796,
0.0015178713,
0.0042501907,
-0.0023876561,
-0.0026979432,
0.0051932619,
0.0034057393,
-0.0031203781,
-0.0067101470,
0.0015226559,
0.0005006981,
-0.0092121009,
-0.0091574145,
-0.0058830753,
0.0023195290,
-0.0023106996,
-0.0080050109,
-0.0033794409,
0.0035811723,
0.0068443911,
-0.0018264034,
-0.0035633051,
0.0005368964,
0.0047313157,
-0.0000976474,
-0.0042957449,
0.0031671599,
0.0039384649,
-0.0005950050,
-0.0031022076,
0.0043970575,
0.0091165379,
0.0019504188,
-0.0054221805,
-0.0013018362,
0.0056507816,
0.0014576779,
-0.0057016285,
-0.0013677556,
0.0024158033,
0.0051928335,
-0.0013505294,
-0.0023081717,
0.0031814403,
0.0071668136,
0.0016757778,
0.0001351016,
0.0067246761,
0.0086837886,
0.0030177855,
-0.0075027975,
0.0009992796,
0.0056039314,
0.0023768793,
-0.0026138164,
-0.0053202258,
0.0067087626,
0.0070351730,
0.0040283771,
0.0052199415,
0.0105701620,
0.0154341105,
0.0080514057,
0.0049832901,
0.0070050545,
0.0126340752,
0.0053865737,
-0.0035409119,
-0.0008471664,
0.0055838651,
0.0039250273,
-0.0052489405,
-0.0009856141,
0.0091056004,
0.0089488728,
0.0022686596,
0.0061193486,
0.0193903074,
0.0143475104,
0.0060250415,
0.0064329174,
0.0123506896,
0.0095864441,
0.0005701065,
-0.0031816426,
