Filename,STFMK-20201105-LW19-2373_20201223_090903_004.dat
0.0001397048,
-0.0067152027,
-0.0025859100,
0.0100978268,
0.0083102370,
0.0014751900,
-0.0006135618,
0.0029690054,
-0.0007965477,
-0.0108392918,
-0.0087910183,
-0.0062488369,
-0.0083642248,
-0.0189186241,
-0.0194042772,
-0.0069437525,
0.0006800951,
-0.0045503634,
-0.0113777164,
-0.0031992015,
0.0065449290,
0.0034755399,
-0.0003574401,
-0.0035717825,
0.0017872574,
0.0008269914,
-0.0048153186,
-0.0036081860,
0.0044484162,
-0.0017519515,
-0.0094228601,
-0.0138022741,
-0.0066327308,
-0.0031064991,
-0.0130980825,
-0.0182978362,
-0.0121961711,
-0.0043651047,
-0.0040339972,
-0.0100758588,
-0.0041846852,
0.0042824084,
0.0088666352,
0.0032051317,
0.0056606815,
0.0125960391,
0.0092439912,
-0.0026566791,
-0.0069416412,
0.0038192091,
0.0054272283,
-0.0069410629,
-0.0120609012,
-0.0054172222,
-0.0021863156,
-0.0062647797,
-0.0114585776,
-0.0082669556,
0.0025551380,
0.0016254025,
-0.0012131653,
-0.0000798161,
0.0065723103,
0.0109020704,
0.0048013353,
-0.0000426086,
0.0061856098,
0.0117410794,
0.0010343316,
-0.0056097116,
0.0026814232,
0.0102532366,
0.0032719765,
-0.0079680700,
-0.0026011732,
0.0078805527,
0.0005872434,
-0.0097916443,
-0.0057556038,
0.0049386593,
0.0040972461,
-0.0021719863,
-0.0005860422,
0.0089057172,
0.0143967159,
0.0049186121,
0.0048939222,
0.0099515542,
0.0131160021,
0.0105419960,
0.0009676045,
0.0054070316,
0.0114702247,
0.0095057013,
-0.0026001087,
-0.0006348176,
0.0093726106,
0.0108435797,
0.0046005039,
-0.0022413968,
0.0092313960,
0.0149531402,
0.0075551961,
0.0030866161,
0.0092195831,
0.0116822291,
0.0039359829,
-0.0026579406,
0.0020178452,
0.0072347997,
0.0034658879,
-0.0043636034,
0.0017056015,
0.0096408632,
0.0077322470,
-0.0012604459,
-0.0013878280,
0.0078160241,
0.0096060401,
-0.0035198557,
-0.0059374087,
0.0018409553,
0.0035758452,
0.0004743732,
-0.0038747399,
-0.0005386489,
0.0076052425,
-0.0005304150,
-0.0082246335,
-0.0065658242,
-0.0039326791,
-0.0054212110,
-0.0157896932,
-0.0152587844,
-0.0062977215,
0.0000339123,
-0.0087539675,
-0.0085890498,
0.0061267437,
0.0132908598,
0.0063129519,
0.0034946012,
0.0080950065,
0.0119119417,
0.0021191100,
-0.0074890433,
-0.0007369684,
0.0035613498,
-0.0076455395,
-0.0127469944,
-0.0133219073,
-0.0041560368,
-0.0069653639,
-0.0131589836,
-0.0140846353,
-0.0077014784,
-0.0010121536,
-0.0083487350,
-0.0111158369,
-0.0044004717,
0.0052027195,
-0.0009548545,
-0.0098216292,
-0.0030105959,
0.0092902640,
0.0040527224,
-0.0070185317,
-0.0078355363,
-0.0016198829,
-0.0032676591,
-0.0100932401,
-0.0116033498,
-0.0034399116,
-0.0074640731,
-0.0113517456,
-0.0112191197,
-0.0047386130,
-0.0019387049,
-0.0034304031,
-0.0079680039,
-0.0014356006,
0.0077623688,
0.0059026051,
-0.0047137733,
-0.0036588649,
0.0059002498,
0.0085054515,
-0.0011922744,
-0.0060268566,
-0.0002373401,
-0.0022116476,
-0.0110212984,
-0.0077989707,
-0.0023468775,
-0.0004217420,
-0.0133009618,
-0.0191272609,
-0.0074165855,
0.0003287948,
-0.0011990678,
-0.0055224011,
-0.0066421106,
0.0027438807,
0.0050009033,
-0.0024193535,
-0.0012978005,
0.0090258094,
0.0107498048,
0.0007429153,
-0.0005034001,
0.0079992935,
0.0124130156,
-0.0032264811,
-0.0056642825,
0.0073687043,
0.0069350232,
-0.0051921089,
-0.0093314294,
-0.0019371054,
-0.0001805575,
-0.0037178828,
-0.0035338276,
-0.0003292112,
0.0090978667,
0.0089392066,
0.0073446995,
0.0052255583,
0.0117378533,
0.0166213047,
0.0119630573,
0.0076163132,
0.0103581212,
0.0149532175,
0.0059742406,
0.0020334809,
0.0105911810,
0.0151140224,
0.0090205772,
-0.0036522425,
0.0023769287,
0.0115778381,
0.0065090628,
-0.0041158386,
-0.0044358759,
-0.0017492821,
-0.0030111976,
-0.0048761857,
-0.0043846602,
0.0061540022,
0.0108089568,
0.0039530587,
0.0045046750,
0.0153128840,
0.0174698867,
0.0151852816,
0.0055444418,
0.0060951179,
0.0132719111,
0.0067474712,
-0.0021055350,
-0.0030614641,
-0.0000505908,
-0.0039534727,
-0.0105254827,
-0.0124041038,
-0.0059598088,
-0.0041563851,
-0.0140856477,
-0.0144121181,
-0.0064866985,
0.0022755882,
-0.0029886812,
-0.0061956914,
0.0013196708,
0.0104950843,
0.0068312516,
0.0022457123,
0.0065479665,
0.0136628831,
0.0047240122,
-0.0038147448,
-0.0000799644,
0.0049167587,
-0.0046063317,
-0.0160548873,
-0.0167114995,
-0.0099851452,
-0.0093221935,
-0.0128237158,
-0.0139866956,
-0.0103104766,
-0.0074417982,
-0.0044513894,
-0.0080813020,
-0.0029151253,
0.0004731326,
-0.0043634013,
-0.0085238293,
-0.0027153450,
0.0083284834,
0.0039881477,
-0.0067976415,
-0.0063632778,
0.0008857678,
0.0014833991,
-0.0088127963,
-0.0100872405,
-0.0077973735,
-0.0132006509,
-0.0175574571,
-0.0168068502,
-0.0097633917,
-0.0081988974,
-0.0111610238,
-0.0122297257,
-0.0013381687,
0.0044420962,
0.0019709461,
-0.0043354342,
0.0024851959,
0.0101169376,
0.0135197975,
0.0062932931,
-0.0005376344,
0.0026217368,
-0.0013646053,
-0.0052661584,
-0.0031929077,
-0.0012215978,
-0.0006318373,
-0.0096492311,
-0.0097974036,
-0.0037070117,
0.0056383996,
0.0003700168,
-0.0063473689,
-0.0027040357,
0.0030589309,
0.0069591166,
-0.0009360942,
0.0024234145,
0.0104543427,
0.0064131422,
-0.0020221756,
-0.0005981950,
0.0071502645,
0.0050423527,
-0.0019365870,
-0.0054615382,
0.0033519124,
0.0069023757,
-0.0013237306,
-0.0005529419,
0.0025100284,
0.0037806556,
0.0034401228,
-0.0001440632,
0.0010407894,
0.0059408098,
0.0066891196,
0.0037726834,
0.0078459866,
0.0139343105,
0.0129534584,
0.0083151497,
-0.0002302348,
0.0098754233,
0.0132945441,
0.0055339849,
0.0032851091,
0.0075143306,
0.0099409949,
0.0059525906,
0.0024873600,
0.0126738362,
0.0155710159,
0.0083422204,
0.0008742310,
0.0064414190,
0.0123485560,
0.0074461158,
0.0009888400,
0.0034560298,
0.0066239694,
0.0058840732,
-0.0018037052,
-0.0006494428,
0.0030730662,
0.0047102519,
0.0044299094,
0.0016151795,
0.0022778371,
0.0054795761,
0.0005983665,
-0.0043846532,
0.0005442350,
0.0070880027,
0.0070039053,
0.0037069221,
0.0072048046,
0.0105979908,
0.0101049058,
-0.0017806713,
-0.0029310558,
0.0026489347,
-0.0030586855,
-0.0097503858,
-0.0135251116,
-0.0055928626,
-0.0030814717,
-0.0094116284,
-0.0079124402,
0.0013210978,
0.0053978218,
-0.0015201317,
0.0001958803,
0.0064953133,
0.0095929680,
0.0025206266,
-0.0077682617,
-0.0084356107,
-0.0077513754,
-0.0086164437,
-0.0141752400,
-0.0194048844,
-0.0152110318,
-0.0095442021,
-0.0092532057,
-0.0132570928,
-0.0067161699,
-0.0033604645,
-0.0119176591,
-0.0160266571,
-0.0072483155,
-0.0001768526,
-0.0056584282,
-0.0120592974,
-0.0032012579,
0.0039501954,
0.0024614730,
-0.0053084451,
-0.0003383615,
-0.0006802543,
-0.0048419838,
-0.0107929222,
-0.0115710534,
-0.0095251538,
-0.0091482643,
-0.0132120214,
-0.0122665893,
-0.0036410650,
0.0009976788,
-0.0000068267,
-0.0045130933,
0.0003209876,
0.0118424455,
0.0085702213,
0.0036499996,
0.0015328714,
0.0073062303,
0.0044993749,
-0.0025988722,
-0.0005727595,
-0.0004611757,
0.0028049266,
-0.0075033284,
-0.0064044828,
-0.0023123519,
0.0005932182,
-0.0027390183,
-0.0094293496,
-0.0041669449,
0.0033681244,
-0.0005285827,
-0.0028839556,
0.0009101715,
0.0091665657,
0.0048289304,
0.0003504581,
0.0047949422,
0.0128127970,
0.0087583819,
0.0001919177,
0.0031593563,
0.0092918109,
0.0074436748,
-0.0001782464,
-0.0039652074,
0.0005366152,
0.0024546613,
0.0016134179,
-0.0027450942,
0.0019766765,
0.0064088409,
0.0014358931,
-0.0012595460,
0.0010920934,
0.0109605975,
0.0059903841,
-0.0024804105,
-0.0031152223,
0.0081936633,
0.0159290098,
0.0084989928,
0.0051689525,
0.0131982090,
0.0151926558,
0.0098380465,
0.0055148355,
0.0116670327,
0.0074113072,
0.0051295194,
-0.0005131576,
0.0035286662,
0.0094568357,
0.0033461526,
-0.0032936339,
0.0010206371,
0.0022830421,
0.0009842070,
-0.0041594245,
-0.0081540905,
0.0026747528,
0.0101390611,
0.0062241368,
0.0047029871,
0.0090141259,
0.0141656529,
0.0108448435,
0.0071172346,
0.0100621805,
0.0137121100,
0.0032538129,
-0.0071650445,
-0.0046012634,
0.0024223034,
0.0052930536,
-0.0016200240,
-0.0075339857,
-0.0011763778,
0.0010557888,
-0.0094271656,
-0.0083867237,
-0.0020445941,
0.0017338280,
-0.0021679061,
-0.0068956106,
0.0043962221,
0.0078326920,
0.0008090969,
-0.0054389215,
0.0055163032,
0.0121014584,
0.0068358602,
0.0023638697,
-0.0076279128,
-0.0038279488,
-0.0076414403,
-0.0126677277,
-0.0113205565,
-0.0085997600,
-0.0112255020,
-0.0206781663,
-0.0223525129,
-0.0126254428,
0.0000188665,
-0.0067079812,
-0.0142635629,
-0.0090852622,
-0.0013488121,
-0.0028316076,
-0.0080742911,
-0.0040157670,
0.0025244395,
-0.0016420097,
-0.0042143934,
-0.0045102579,
0.0024598027,
-0.0020702805,
-0.0082471026,
-0.0112704188,
-0.0077051288,
-0.0064918683,
-0.0154335778,
-0.0231063850,
-0.0139958747,
-0.0038163397,
0.0001867280,
-0.0040160893,
-0.0034351647,
0.0036583529,
0.0061518485,
0.0040162457,
0.0060379454,
0.0102941031,
0.0092718014,
-0.0030319227,
-0.0045562349,
0.0010543048,
0.0025938100,
-0.0022365958,
-0.0117480494,
-0.0063669537,
0.0010451210,
0.0011250556,
-0.0064254990,
-0.0082495091,
0.0017091094,
0.0007897493,
-0.0063665481,
-0.0074177552,
0.0035560480,
0.0059547233,
-0.0059489217,
-0.0080658579,
0.0031333033,
0.0083842203,
0.0008998308,
-0.0064950306,
0.0006772612,
0.0064308485,
0.0007098638,
-0.0013600814,
-0.0013493318,
0.0054172543,
0.0039941464,
-0.0032426745,
0.0002659785,
0.0066019082,
0.0077996086,
0.0024259533,
-0.0030572508,
0.0083293151,
0.0160886738,
0.0096548088,
0.0040329937,
0.0080782045,
0.0130594466,
0.0073584635,
-0.0006780517,
0.0045003751,
0.0115116797,
0.0064016022,
-0.0037818514,
0.0034808714,
0.0144326277,
0.0127739161,
0.0061011519,
0.0056093507,
0.0129300561,
0.0162872709,
0.0074171643,
0.0031750859,
0.0091606230,
0.0065204152,
0.0029905415,
-0.0034677391,
-0.0035168827,
0.0032838809,
0.0001599076,
-0.0078669805,
-0.0050639743,
0.0043424899,
0.0073890137,
0.0012956066,
0.0015879096,
0.0067437487,
0.0136468662,
0.0036275072,
-0.0010547156,
0.0081796581,
0.0126436464,
0.0081742154,
0.0008765068,
0.0045754910,
0.0084100775,
0.0013952530,
-0.0116120046,
-0.0104760230,
-0.0023338757,
-0.0083790869,
-0.0182685517,
-0.0181809515,
-0.0062978771,
0.0006733832,
-0.0084826369,
-0.0068592494,
0.0050841593,
0.0158717632,
0.0073561869,
0.0019653169,
0.0009445756,
0.0056050597,
0.0014973177,
-0.0112301800,
-0.0099812020,
-0.0057610488,
-0.0104122814,
-0.0187897924,
-0.0208657198,
-0.0070182891,
-0.0077317464,
-0.0179606881,
-0.0197574459,
-0.0081734769,
-0.0012829041,
-0.0063192686,
-0.0071807234,
0.0014781592,
0.0042672958,
0.0003805652,
-0.0051275198,
-0.0010984230,
0.0056205755,
0.0041754078,
-0.0050361203,
-0.0050044404,
0.0001445456,
-0.0010599343,
-0.0116108535,
-0.0168589726,
-0.0107707847,
-0.0056636250,
-0.0099050235,
-0.0130097745,
-0.0098209232,
0.0035902951,
-0.0008091399,
-0.0037610696,
-0.0002829382,
0.0060631586,
0.0047536716,
-0.0036607927,
-0.0066635576,
0.0030555464,
0.0062766247,
-0.0036979066,
-0.0088070128,
-0.0008840474,
0.0017617419,
-0.0032433313,
-0.0089740260,
-0.0015258351,
0.0015281204,
-0.0045444425,
-0.0144404443,
-0.0026032680,
0.0038743420,
-0.0001682274,
-0.0113216154,
-0.0032767185,
0.0079916483,
0.0036944523,
0.0018671094,
-0.0006327470,
0.0090644956,
0.0131763015,
0.0049627852,
0.0047915229,
0.0067780446,
0.0084531857,
0.0018398464,
-0.0047452459,
0.0016274605,
0.0089020580,
0.0029477780,
-0.0061142440,
-0.0020439087,
0.0068228617,
0.0089635979,
0.0009367882,
0.0008993986,
0.0091804508,
0.0176315848,
0.0086694015,
0.0085303383,
0.0130749028,
0.0152678741,
0.0134384781,
0.0050311321,
0.0144876074,
0.0184998773,
0.0107353441,
0.0040654624,
0.0103629921,
0.0155718168,
0.0131551102,
0.0045059477,
-0.0023082227,
0.0027941761,
0.0065712980,
-0.0032175682,
-0.0057926215,
-0.0019776218,
0.0024010546,
0.0005382770,
-0.0041376161,
0.0036629091,
0.0134425471,
0.0079280380,
0.0002815799,
0.0037636394,
0.0140815601,
0.0117168333,
0.0052556819,
0.0010921458,
0.0075805169,
0.0063514281,
-0.0075162952,
-0.0069354139,
-0.0032846243,
-0.0001725516,
-0.0077279257,
-0.0100427270,
-0.0002298618,
0.0020011882,
-0.0093336292,
-0.0173662752,
-0.0059565720,
0.0009986252,
-0.0016235574,
-0.0070292684,
-0.0101672569,
-0.0035756512,
-0.0024714558,
-0.0016634343,
0.0009234342,
0.0087037208,
0.0041229124,
-0.0047363578,
-0.0100015709,
0.0001506289,
0.0073876115,
-0.0066951900,
-0.0179628208,
-0.0150852986,
-0.0087319538,
-0.0139777185,
-0.0203224439,
-0.0110963928,
-0.0037848370,
-0.0077165500,
-0.0074915774,
-0.0022685050,
0.0007990212,
-0.0031132947,
-0.0082958732,
-0.0052869907,
0.0052848272,
0.0075236638,
-0.0001516837,
-0.0062993476,
-0.0015688997,
0.0016880478,
0.0006890482,
-0.0100828465,
-0.0096196132,
-0.0078882929,
-0.0132230120,
-0.0120524885,
-0.0118525252,
-0.0029617825,
-0.0011303880,
-0.0090161255,
-0.0046184957,
0.0064474880,
0.0095670251,
0.0007179931,
-0.0059553511,
0.0015011861,
0.0082294978,
0.0045574685,
-0.0059322482,
0.0003212000,
0.0073305340,
-0.0014624889,
-0.0067381589,
-0.0039313124,
0.0013588852,
-0.0009926832,
-0.0129809612,
-0.0077348580,
-0.0001656464,
0.0002788205,
-0.0090718167,
-0.0078553185,
-0.0012356243,
0.0029543019,
0.0012699144,
-0.0016009111,
0.0019198493,
0.0083376337,
0.0047071744,
0.0044179340,
0.0095229056,
0.0123577546,
0.0084467568,
0.0014656403,
0.0009023574,
0.0072071776,
0.0064929579,
-0.0026069896,
-0.0044541690,
0.0041680150,
0.0061947508,
0.0010143247,
0.0015342135,
0.0118595008,
0.0148194507,
0.0042586606,
0.0011788912,
0.0098233409,
0.0138722956,
0.0033323441,
0.0023655551,
0.0068697836,
0.0130120870,
0.0085676238,
0.0033463850,
0.0095175384,
0.0104571087,
0.0089608673,
0.0048058252,
0.0026728327,
0.0065094512,
0.0050436356,
0.0003296903,
-0.0060702460,
-0.0001142658,
0.0017924886,
-0.0024566571,
-0.0029878006,
-0.0002826364,
0.0065837591,
0.0032557023,
-0.0048505813,
0.0013330282,
0.0076648612,
0.0061284513,
-0.0000874225,
0.0017737106,
0.0088577652,
0.0085948789,
0.0016056497,
0.0015435845,
0.0109649068,
0.0101289907,
0.0026769517,
-0.0023696499,
0.0082437303,
0.0034164935,
-0.0055703749,
-0.0118049514,
-0.0070605297,
-0.0022360827,
-0.0045077894,
-0.0095686391,
-0.0105886543,
-0.0044147810,
-0.0003362661,
-0.0010446678,
0.0017804652,
0.0066666440,
0.0076887738,
-0.0037448951,
-0.0091715949,
0.0001380502,
0.0004858333,
-0.0085097579,
-0.0155844269,
-0.0093348920,
-0.0052308859,
-0.0099808760,
-0.0141966511,
-0.0055668848,
-0.0030501829,
-0.0086865313,
-0.0120510058,
-0.0051227957,
-0.0004836126,
-0.0024919258,
-0.0072890846,
-0.0025807272,
0.0031144507,
0.0034806074,
-0.0053182850,
-0.0038710036,
0.0012798849,
0.0015200330,
0.0009142490,
-0.0078262594,
-0.0076402184,
-0.0045149950,
-0.0113114025,
-0.0155224232,
-0.0134730227,
-0.0076185283,
-0.0088312346,
-0.0141375884,
-0.0058523584,
0.0016563177,
0.0048240619,
-0.0023413834,
0.0017156627,
0.0079584457,
0.0059525678,
-0.0014557188,
-0.0049561611,
-0.0007864346,
0.0022236533,
-0.0063806456,
-0.0074710427,
-0.0010360768,
0.0014891067,
-0.0026302936,
-0.0067711845,
-0.0012480322,
0.0031231320,
-0.0011426347,
-0.0084837442,
-0.0032372030,
0.0004958456,
0.0024971587,
0.0001896839,
0.0001507340,
0.0073193391,
0.0099694552,
0.0062554521,
0.0045214826,
0.0116784265,
0.0144419335,
0.0056160502,
-0.0018398557,
-0.0012522318,
0.0029303597,
-0.0028288448,
-0.0075671440,
-0.0056262501,
-0.0016724619,
-0.0016915954,
-0.0086731762,
-0.0005953690,
0.0044994466,
0.0049722199,
0.0017958727,
0.0023185872,
0.0100793699,
0.0112152901,
0.0020687750,
0.0008555920,
0.0072372961,
0.0089158779,
0.0051105497,
0.0003363406,
0.0021979669,
0.0066068117,
0.0063596936,
0.0000365241,
-0.0021565789,
0.0040141591,
0.0018885119,
-0.0027112677,
-0.0010232920,
0.0047251615,
0.0090191653,
0.0019331302,
0.0006209582,
0.0110212993,
0.0168087706,
0.0134205427,
0.0069961008,
0.0071630999,
0.0127367936,
0.0060007237,
-0.0020434523,
0.0004671923,
0.0047771563,
0.0005228180,
-0.0062119905,
0.0004270905,
0.0068438072,
0.0034423333,
-0.0044383788,
0.0000125066,
0.0097481124,
0.0067132507,
0.0015036366,
0.0015881860,
0.0039724861,
0.0055988682,
0.0024883780,
-0.0043764068,
-0.0006361545,
0.0016824976,
-0.0012112497,
-0.0061775604,
-0.0025716147,
0.0007891009,
0.0000401736,
-0.0074339197,
-0.0059749284,
0.0031587246,
0.0047420147,
-0.0052029910,
-0.0025866209,
0.0015746702,
0.0014987227,
-0.0076868078,
-0.0092155617,
-0.0033211112,
-0.0031448805,
-0.0099878302,
-0.0167335588,
-0.0123439925,
-0.0067995721,
-0.0111056110,
-0.0135967024,
-0.0119862948,
-0.0066907136,
-0.0053185592,
-0.0090866191,
-0.0076996265,
-0.0019880286,
0.0010113934,
-0.0071823476,
-0.0034993433,
-0.0008461479,
0.0034524207,
-0.0066464562,
-0.0131403608,
-0.0063879676,
0.0012251830,
-0.0033742324,
-0.0105937514,
-0.0103693269,
-0.0057413718,
-0.0014138641,
-0.0036318635,
-0.0035896550,
0.0047114100,
0.0033227450,
-0.0015178581,
-0.0002442214,
0.0051734094,
0.0103330128,
0.0037803133,
-0.0026418383,
0.0036946007,
0.0101213856,
0.0025988873,
-0.0044165403,
-0.0000775055,
0.0035119802,
0.0001747212,
-0.0055014743,
-0.0099931806,
-0.0018914698,
-0.0041410369,
-0.0049222126,
-0.0050444296,
0.0012209703,
0.0043286751,
0.0009059600,
-0.0028665385,
0.0063057714,
0.0100441594,
0.0062981434,
0.0026945944,
0.0053077471,
0.0099740652,
0.0087315347,
-0.0032701341,
-0.0051064352,
0.0033310344,
0.0018481358,
-0.0047048051,
-0.0036203456,
0.0060026124,
0.0069873193,
0.0018044093,
0.0002093811,
0.0096852621,
0.0131957242,
0.0044694534,
0.0007350586,
0.0093648769,
0.0098685222,
0.0060864356,
0.0002928796,
0.0029705416,
0.0069712079,
0.0053439718,
0.0000425738,
0.0014929177,
0.0049229707,
0.0075054918,
0.0014394203,
-0.0016046466,
0.0025669264,
0.0072648847,
0.0008108467,
-0.0056028594,
0.0011582322,
0.0091747483,
0.0062166136,
0.0020813460,
0.0046766121,
0.0144463591,
0.0100150704,
0.0030946685,
0.0049764263,
0.0113011096,
0.0131190708,
0.0033675157,
0.0002216134,
0.0092974249,
0.0111300796,
0.0049074208,
-0.0003575450,
0.0079539688,
0.0112511860,
0.0044364249,
-0.0054565733,
-0.0090075899,
-0.0016171386,
-0.0026950575,
-0.0099462979,
-0.0082447585,
-0.0052813757,
-0.0010350284,
-0.0110447295,
-0.0094375573,
0.0030659416,
0.0052322266,
-0.0054410570,
-0.0108791096,
-0.0043673515,
0.0037900463,
-0.0022419358,
-0.0115483608,
-0.0067108003,
-0.0033819254,
-0.0060127415,
-0.0078256149,
-0.0071049440,
-0.0021371038,
-0.0048916535,
-0.0108499732,
-0.0116009731,
-0.0015806884,
0.0043007573,
-0.0066373874,
-0.0126475478,
-0.0036657411,
0.0044232151,
-0.0004162188,
-0.0111044310,
-0.0092169465,
-0.0021091215,
-0.0057463958,
-0.0081313597,
-0.0039264644,
-0.0011344376,
-0.0045094807,
-0.0124479979,
-0.0099031478,
-0.0037215739,
0.0034041933,
-0.0092680454,
-0.0107295709,
-0.0028042560,
0.0060908054,
0.0030658091,
-0.0038605030,
-0.0000835347,
