Filename,STFMK-20201105-LW19-2373_20201125_141203_004.dat
-0.0060794964,
-0.0093545709,
-0.0092952009,
-0.0008622475,
0.0037157587,
-0.0006103226,
-0.0081154481,
-0.0015145360,
0.0036767146,
-0.0044942405,
-0.0103646033,
-0.0037826793,
0.0038029975,
0.0009483785,
-0.0047274251,
0.0034410253,
0.0088669350,
0.0004212682,
-0.0086064190,
0.0025642295,
0.0078454399,
0.0013444698,
-0.0036430149,
-0.0015836323,
-0.0012791315,
-0.0017510221,
-0.0034172575,
-0.0028619906,
0.0034864338,
0.0046936250,
0.0023071168,
-0.0035270315,
-0.0031556454,
0.0028653727,
0.0006809788,
-0.0070744064,
-0.0081240283,
0.0004554428,
-0.0014539547,
-0.0078259734,
-0.0068390141,
0.0036946060,
0.0068638744,
-0.0028757080,
-0.0031784954,
0.0066764709,
0.0089184185,
0.0024428510,
0.0028145998,
0.0072095641,
0.0107453428,
0.0034443007,
-0.0040891278,
-0.0034892946,
0.0067923814,
0.0047354992,
0.0001532917,
0.0034284077,
0.0034034401,
0.0062840311,
-0.0014972350,
0.0000901992,
0.0153504303,
0.0122265695,
0.0023081063,
0.0054222974,
0.0162179843,
0.0150271673,
0.0125828153,
0.0078183562,
0.0123558678,
0.0173022375,
0.0117562423,
0.0064946963,
0.0029235398,
0.0020453606,
0.0016167968,
-0.0028719965,
-0.0054833195,
-0.0009200614,
-0.0038130498,
-0.0134373289,
-0.0104126707,
0.0041604540,
0.0135752745,
0.0060202014,
-0.0000856829,
0.0064106910,
0.0174161606,
0.0138515718,
0.0057631098,
0.0095680552,
0.0045605469,
0.0022151237,
-0.0023757061,
-0.0024374132,
0.0018866233,
-0.0025338957,
-0.0115531394,
-0.0121315401,
-0.0050150333,
-0.0023788093,
-0.0068863174,
-0.0149846729,
-0.0065328139,
0.0065595680,
0.0044056871,
0.0013561300,
0.0023222682,
0.0086121028,
0.0064844121,
0.0007132206,
0.0029876451,
0.0075358222,
-0.0010119694,
-0.0104663381,
-0.0114852805,
-0.0071963896,
-0.0047195139,
-0.0171450488,
-0.0206074025,
-0.0120875593,
-0.0034558787,
-0.0086587518,
-0.0094843172,
-0.0032677585,
0.0051831519,
0.0058204676,
-0.0030084143,
0.0036072596,
0.0086844927,
-0.0016097095,
-0.0088673821,
-0.0051214970,
-0.0005183725,
-0.0038565707,
-0.0103620999,
-0.0163168851,
-0.0094680060,
-0.0023284715,
-0.0047042230,
-0.0053460896,
-0.0055986326,
-0.0041932142,
-0.0041431068,
-0.0085937241,
-0.0027077184,
0.0042853542,
-0.0055727521,
-0.0132777812,
-0.0050921501,
0.0068834964,
0.0064168726,
-0.0017419237,
-0.0023457976,
0.0044800523,
0.0020394349,
-0.0062701968,
-0.0066059832,
-0.0006137898,
-0.0045741852,
-0.0056360145,
-0.0033160883,
0.0000934674,
0.0015649678,
-0.0051199691,
-0.0091843847,
-0.0001841443,
0.0057910308,
0.0077005578,
-0.0007575769,
-0.0098588038,
-0.0027985694,
0.0032612204,
-0.0019900755,
-0.0008124841,
0.0024438279,
-0.0001023315,
-0.0075250370,
-0.0055730059,
0.0070635546,
0.0109827425,
0.0054763723,
-0.0001763617,
0.0063766707,
0.0125798481,
0.0100816824,
0.0019758234,
0.0032581580,
0.0080442326,
0.0075031035,
0.0008283590,
-0.0013997679,
0.0052668503,
0.0052353903,
-0.0012124055,
-0.0013696932,
0.0089273481,
0.0086263483,
0.0020708712,
-0.0004601825,
0.0085572330,
0.0156402383,
0.0123628741,
0.0091122137,
0.0079661813,
0.0093995295,
0.0079516955,
0.0052632247,
0.0060726767,
0.0075761746,
0.0051294644,
-0.0079046087,
-0.0110212080,
-0.0020142256,
-0.0023958823,
-0.0077398452,
-0.0083734505,
-0.0025728322,
0.0084773656,
0.0036071313,
0.0044719786,
0.0151376668,
0.0196042620,
0.0150537081,
0.0075468193,
0.0101246890,
0.0097102420,
0.0046010232,
-0.0060392027,
-0.0033054946,
0.0010543690,
-0.0067664934,
-0.0115769710,
-0.0081513394,
-0.0037474290,
-0.0004875564,
-0.0009992421,
-0.0057332707,
-0.0029425777,
0.0056735193,
0.0037580254,
0.0019621586,
0.0051412256,
0.0076653990,
0.0028262245,
-0.0027389908,
0.0000531921,
0.0070989113,
0.0011331076,
-0.0081775337,
-0.0052123186,
-0.0003114518,
-0.0043222257,
-0.0127653126,
-0.0145561732,
-0.0093162097,
-0.0050221100,
-0.0072475015,
-0.0071061216,
-0.0014837190,
-0.0009403249,
-0.0015338415,
-0.0022022075,
0.0051317429,
0.0090374993,
-0.0005720844,
-0.0072787777,
-0.0095668975,
-0.0025395071,
-0.0011663181,
-0.0104579143,
-0.0160701964,
-0.0113208229,
-0.0049619656,
-0.0050740778,
-0.0041253963,
0.0003497950,
0.0034651698,
-0.0027716216,
-0.0069822343,
0.0037744446,
0.0023466174,
-0.0081733065,
-0.0147492420,
-0.0080028381,
0.0000140519,
-0.0007915882,
-0.0075649172,
-0.0026153678,
0.0009091502,
0.0001744687,
-0.0024353454,
-0.0010051193,
-0.0000995590,
-0.0025630565,
-0.0041204686,
-0.0028244215,
0.0053835046,
0.0052855904,
-0.0010438885,
-0.0053768475,
-0.0030909071,
0.0032704980,
0.0042947168,
-0.0046661934,
-0.0060540140,
0.0023916995,
0.0003785942,
-0.0059133852,
-0.0047173183,
-0.0027952201,
-0.0045750397,
-0.0080369795,
-0.0053575397,
0.0055033313,
0.0087429984,
0.0011444726,
0.0026387020,
0.0077496748,
0.0131080449,
0.0066206469,
0.0043428154,
0.0021973811,
0.0049342331,
-0.0016560666,
-0.0032297000,
0.0020183288,
0.0051984340,
-0.0016531361,
-0.0049497443,
-0.0001563835,
0.0054356428,
0.0064542284,
0.0009026338,
0.0019871267,
0.0077715958,
0.0102415970,
0.0123071065,
0.0053733890,
0.0062032873,
0.0093290657,
0.0042862101,
0.0001244062,
0.0075565046,
0.0122990906,
0.0039053247,
-0.0069172624,
-0.0048481966,
0.0017301571,
0.0023037540,
-0.0042819786,
-0.0016412580,
0.0031116607,
0.0035694079,
0.0045719426,
0.0095985867,
0.0155447796,
0.0161371082,
0.0103274062,
0.0092712101,
0.0132772811,
0.0115915844,
0.0038728123,
-0.0002955316,
0.0055879001,
0.0056755440,
0.0039220629,
-0.0048974459,
-0.0051370072,
-0.0021007410,
0.0018870293,
-0.0041878084,
-0.0047164452,
0.0025927806,
0.0037584412,
-0.0033324906,
-0.0024176738,
0.0039968733,
0.0050769653,
-0.0037121039,
-0.0078389356,
-0.0012748536,
0.0007008716,
-0.0042414893,
-0.0088091651,
-0.0058501856,
0.0009147438,
-0.0027844748,
-0.0075440779,
-0.0079414658,
-0.0090425499,
-0.0112214107,
-0.0125794131,
-0.0089901295,
-0.0032150235,
-0.0023713792,
-0.0082578249,
-0.0030073945,
0.0037184416,
0.0052700061,
0.0017197145,
-0.0036487405,
-0.0020911815,
0.0038198617,
-0.0030629640,
-0.0110992966,
-0.0104654524,
-0.0076614236,
-0.0084679397,
-0.0145256156,
-0.0070293243,
0.0025124380,
-0.0015581964,
-0.0076200259,
-0.0023439692,
0.0066933446,
0.0057578264,
-0.0030215583,
-0.0058305832,
0.0005483659,
0.0005493781,
-0.0042211725,
-0.0031853269,
-0.0001813297,
-0.0026217434,
-0.0025216166,
-0.0037616156,
-0.0013175444,
0.0040680175,
-0.0053670541,
-0.0065897522,
-0.0029696235,
-0.0000633596,
0.0012416651,
-0.0053964998,
-0.0066050147,
0.0002975743,
0.0062542916,
-0.0015167138,
-0.0022189794,
0.0051517733,
0.0041807615,
0.0021103632,
-0.0029519876,
0.0004555830,
0.0033518346,
-0.0090854326,
-0.0140022747,
-0.0049362974,
-0.0033017923,
-0.0001928841,
-0.0031201160,
-0.0038883861,
0.0071965028,
0.0101077659,
0.0071229227,
0.0076438421,
0.0075725289,
0.0041797287,
0.0016469627,
-0.0036040065,
0.0040552756,
0.0083660912,
-0.0023197969,
-0.0075223530,
0.0008038059,
0.0063501601,
0.0034175408,
-0.0011464949,
-0.0000898660,
0.0050951331,
0.0045945817,
0.0021628498,
0.0039889538,
0.0077001387,
0.0074547986,
0.0016046880,
0.0056479862,
0.0093965679,
0.0111444704,
0.0042440202,
-0.0005885430,
0.0075298711,
0.0152289607,
0.0085294368,
-0.0009012371,
0.0020248042,
0.0069248299,
0.0040095397,
0.0004281913,
0.0037457612,
0.0087351166,
0.0079720141,
0.0021823922,
0.0063805534,
0.0129837645,
0.0078567853,
0.0031261640,
0.0057684211,
0.0077081053,
0.0085854102,
0.0021839747,
-0.0033591245,
0.0016389369,
0.0038642981,
0.0020711052,
-0.0008404282,
-0.0027399519,
0.0046083266,
0.0003010314,
-0.0042268108,
-0.0006905877,
0.0061089974,
0.0009369341,
-0.0074401991,
-0.0099217659,
-0.0057582008,
-0.0053743441,
-0.0125570931,
-0.0121086575,
-0.0030029933,
-0.0020105867,
-0.0062524304,
-0.0075987121,
-0.0040680021,
-0.0010938090,
-0.0010594041,
-0.0068991175,
-0.0046178689,
0.0015555208,
-0.0050999383,
-0.0101597272,
-0.0071316967,
-0.0015377633,
0.0023538971,
-0.0021659243,
-0.0105241789,
-0.0085655777,
-0.0044704792,
-0.0108730188,
-0.0120293023,
-0.0088514378,
-0.0081610130,
-0.0092436178,
-0.0160441641,
-0.0085482998,
0.0048716003,
0.0001470645,
-0.0036308193,
0.0003946644,
0.0084551154,
0.0090990225,
0.0011165037,
0.0003466748,
0.0049577509,
0.0000592152,
-0.0080054412,
-0.0077336803,
-0.0035175807,
-0.0072622770,
-0.0063273446,
-0.0085086180,
-0.0027958197,
0.0022855671,
-0.0029170755,
-0.0074776663,
-0.0068411231,
0.0027981303,
0.0062275706,
0.0011992771,
-0.0057454542,
-0.0014534855,
0.0023093349,
-0.0033176048,
-0.0018588605,
0.0043584448,
0.0048359893,
-0.0052056005,
-0.0056750998,
-0.0008394325,
0.0034663815,
-0.0063013467,
-0.0112697473,
-0.0064493739,
0.0001289210,
-0.0007879743,
-0.0070145763,
-0.0026829434,
0.0041230833,
0.0078366678,
0.0046237460,
0.0052759219,
0.0105949249,
0.0074941381,
-0.0002954562,
-0.0003558432,
0.0099858232,
0.0111558493,
-0.0006804034,
-0.0045360830,
-0.0002706070,
0.0031518049,
0.0033916652,
0.0009986035,
-0.0010489976,
0.0024741581,
0.0016752104,
0.0004535499,
0.0025294223,
0.0080169123,
0.0072147166,
0.0018844364,
-0.0027541446,
0.0076404675,
0.0162759963,
0.0078276470,
0.0035040951,
0.0088297566,
0.0157481562,
0.0118598631,
0.0064190268,
0.0088412482,
0.0120455474,
0.0062975106,
-0.0013231956,
0.0060886536,
0.0095998235,
0.0089014862,
0.0008190847,
-0.0006547370,
0.0091926083,
0.0139777930,
0.0073631625,
0.0014828768,
0.0033015944,
0.0041017146,
0.0031465930,
-0.0036171577,
-0.0015812773,
0.0012154090,
-0.0012976350,
-0.0074863741,
-0.0050305752,
0.0056475815,
0.0060936697,
-0.0010453635,
-0.0018108800,
0.0044821254,
0.0052118143,
-0.0032484916,
-0.0077271513,
-0.0031540650,
0.0002743489,
-0.0074435687,
-0.0109850997,
-0.0075075612,
-0.0021638072,
-0.0077327066,
-0.0136340214,
-0.0082159033,
-0.0007693173,
-0.0052736020,
-0.0096280305,
-0.0065734219,
0.0046933754,
0.0019323546,
-0.0039420589,
-0.0026643216,
0.0043481574,
0.0089742700,
0.0033078245,
-0.0033945127,
-0.0008597994,
0.0035659350,
-0.0010269044,
-0.0098132947,
-0.0091947746,
-0.0076157856,
-0.0125014931,
-0.0219746828,
-0.0147538763,
-0.0053677657,
-0.0072319601,
-0.0144119728,
-0.0091873426,
0.0027657649,
0.0048919749,
-0.0029499538,
0.0003789863,
0.0061581074,
0.0053743529,
0.0027901798,
-0.0044676452,
-0.0034647183,
-0.0031676949,
-0.0058409809,
-0.0093017295,
-0.0064919558,
-0.0026569355,
-0.0018864849,
-0.0099848853,
-0.0097553153,
0.0014246883,
0.0048871646,
-0.0046285712,
-0.0097897323,
-0.0052076550,
0.0032820296,
-0.0049210014,
-0.0050678845,
0.0020017449,
0.0085719945,
0.0043310588,
-0.0001609799,
0.0025621913,
0.0046089739,
0.0006106159,
-0.0090544773,
-0.0093302755,
0.0010046230,
0.0009131118,
-0.0053115631,
-0.0054774797,
-0.0001117081,
0.0052167173,
0.0018394359,
0.0005065565,
0.0083066756,
0.0142251160,
0.0075588748,
0.0010032323,
0.0100972690,
0.0116792731,
0.0084007848,
-0.0004840622,
-0.0044542504,
0.0035994956,
0.0007551000,
-0.0026884470,
-0.0007225244,
0.0021560132,
0.0065974537,
0.0044436068,
0.0053643975,
0.0115010366,
0.0151363024,
0.0046020476,
-0.0020806398,
0.0039340598,
0.0120912073,
0.0096890815,
-0.0017739360,
0.0005068436,
0.0111854961,
0.0101229502,
0.0021733756,
0.0040641082,
0.0092088776,
0.0057431227,
0.0007872767,
0.0023499129,
0.0093060341,
0.0057049305,
-0.0016819208,
0.0001399482,
0.0116192410,
0.0133592021,
0.0111523047,
0.0022205852,
0.0002816740,
0.0078217210,
0.0061178040,
-0.0023935121,
-0.0038850382,
0.0004549883,
-0.0042324997,
-0.0091553088,
-0.0053740870,
0.0030006133,
0.0023439305,
-0.0073586656,
-0.0046602394,
0.0041329018,
0.0105139790,
0.0025374759,
-0.0031314450,
0.0038339896,
0.0078564417,
0.0032894008,
-0.0029912221,
-0.0032857477,
-0.0048533692,
-0.0069388091,
-0.0134241767,
-0.0081505515,
-0.0006145739,
-0.0043686042,
-0.0092951572,
-0.0072818114,
0.0019503320,
0.0039189854,
0.0035839602,
-0.0038835015,
-0.0008166297,
0.0017148247,
-0.0029314063,
-0.0050827144,
-0.0020394255,
0.0026248002,
-0.0004167862,
-0.0117844865,
-0.0111036738,
-0.0016748495,
-0.0077020070,
-0.0182991587,
-0.0165572874,
-0.0097004985,
-0.0045363097,
-0.0108985621,
-0.0094176847,
0.0008771999,
0.0049299877,
0.0007626472,
-0.0000420941,
0.0000495038,
0.0020912583,
-0.0010785091,
-0.0052188514,
-0.0015583757,
0.0023476474,
-0.0056238575,
-0.0138221476,
-0.0117829721,
-0.0046448652,
0.0003144487,
-0.0044146501,
-0.0067631071,
-0.0016746325,
-0.0000460421,
-0.0030413547,
-0.0021540704,
0.0058174049,
0.0046806079,
-0.0013625433,
-0.0055910000,
0.0018610104,
0.0070879338,
-0.0036517901,
-0.0075077587,
-0.0032631047,
0.0034027863,
0.0054199118,
-0.0039973659,
-0.0066513247,
0.0012095068,
0.0022080026,
-0.0021928248,
-0.0000470875,
0.0044202567,
0.0044868737,
0.0006224489,
-0.0002527091,
0.0118161794,
0.0139036765,
0.0042641819,
0.0029617576,
0.0109784584,
0.0092082079,
0.0043729371,
-0.0000890169,
-0.0035401362,
-0.0029046484,
-0.0029849980,
-0.0040833689,
-0.0022035467,
0.0030889106,
0.0034344953,
0.0034316967,
0.0027192130,
0.0117885713,
0.0169799570,
0.0097914236,
0.0023512687,
0.0085111726,
0.0118531063,
0.0062868949,
-0.0006869027,
0.0064101666,
0.0088667730,
0.0035310797,
-0.0019002068,
0.0013496965,
0.0067090429,
0.0044771079,
-0.0008830859,
0.0016365328,
0.0061275442,
0.0069572539,
0.0024428596,
0.0012135671,
0.0048451587,
0.0068495846,
0.0052825185,
0.0009144157,
0.0034119098,
0.0061809341,
0.0058462694,
-0.0020905470,
0.0011954613,
0.0040057246,
-0.0032925052,
-0.0129181556,
-0.0116247311,
-0.0031176889,
-0.0002521733,
-0.0069140545,
-0.0038054003,
0.0043990472,
0.0061301957,
0.0024477940,
0.0032394824,
0.0098300762,
0.0088537410,
0.0013715597,
-0.0020897184,
-0.0023039032,
-0.0003084405,
-0.0059203780,
-0.0098658446,
-0.0053296834,
-0.0017253517,
-0.0083678523,
-0.0145915505,
-0.0109039787,
-0.0070595299,
-0.0034372413,
-0.0044881059,
-0.0067092087,
-0.0006754281,
0.0006547648,
-0.0043840422,
-0.0058979532,
0.0011042790,
-0.0017651984,
-0.0054266201,
-0.0118088834,
-0.0060333083,
0.0006232252,
-0.0065586385,
-0.0146406759,
-0.0083346954,
-0.0062128245,
-0.0086587919,
-0.0154711017,
-0.0106535573,
-0.0072391792,
-0.0048003118,
-0.0045663440,
-0.0012438551,
0.0054390160,
0.0004388650,
-0.0009427471,
-0.0008075160,
0.0046470053,
0.0051939278,
-0.0017314218,
-0.0065185679,
-0.0060345279,
0.0007067903,
-0.0031845835,
-0.0087271892,
-0.0078709582,
-0.0014468438,
0.0039283657,
0.0012159602,
0.0018410991,
0.0081126755,
0.0064499183,
-0.0017416477,
0.0012033698,
0.0059225820,
0.0069775968,
-0.0031646416,
-0.0044771656,
0.0020832650,
0.0068361647,
0.0015170621,
-0.0040441910,
0.0021522152,
0.0029733565,
0.0029852842,
0.0000639633,
0.0011720584,
0.0004170369,
-0.0037488220,
-0.0066008884,
-0.0023468176,
0.0069750017,
0.0058262371,
0.0019021065,
0.0017531776,
0.0077352244,
0.0109652802,
0.0084945504,
0.0025091378,
0.0035567456,
0.0069619953,
0.0006060696,
-0.0053336276,
-0.0037789778,
-0.0008529067,
-0.0027188547,
-0.0062474138,
-0.0014015001,
0.0083799679,
0.0097520165,
0.0039424188,
0.0064344304,
0.0104994550,
0.0106929094,
0.0030382983,
0.0038593397,
0.0078230696,
0.0070212744,
-0.0008243276,
-0.0008956003,
0.0069649108,
0.0068148011,
0.0064405398,
0.0044679162,
0.0108879628,
0.0147603918,
0.0087241055,
0.0062682768,
0.0069797761,
0.0099863056,
0.0082603367,
0.0012106452,
-0.0024217626,
0.0014159472,
0.0028842490,
-0.0029634146,
-0.0037961432,
0.0017875764,
0.0059044762,
-0.0031255572,
-0.0064991778,
-0.0011649558,
-0.0000427634,
-0.0042454200,
-0.0077948682,
-0.0029358272,
0.0033833042,
0.0005895434,
-0.0003177310,
0.0050267531,
0.0076528601,
0.0042666560,
0.0024071930,
-0.0013645897,
0.0004216309,
0.0001120739,
-0.0101665827,
-0.0105213095,
-0.0030061449,
-0.0047858907,
-0.0083420817,
-0.0126188397,
-0.0096596731,
-0.0016192398,
-0.0027107638,
-0.0094155716,
-0.0078964168,
0.0002288909,
-0.0001802597,
-0.0048737684,
-0.0067632315,
-0.0026916270,
-0.0034456304,
-0.0132177342,
-0.0144307492,
-0.0050095697,
-0.0085754720,
-0.0144216064,
-0.0144889783,
-0.0074686036,
-0.0022313823,
-0.0060291970,
-0.0065558967,
-0.0030301800,
-0.0044206898,
-0.0047959327,
-0.0078444546,
-0.0005199402,
0.0030266496,
0.0028868676,
-0.0029490269,
0.0003701990,
0.0044741714,
0.0036173840,
-0.0011429300,
-0.0044383239,
-0.0006291160,
0.0016199264,
-0.0034950243,
-0.0110453218,
-0.0039740098,
0.0044463528,
-0.0007446073,
-0.0036399043,
0.0030372397,
0.0092302300,
0.0075516859,
-0.0015747759,
0.0027417191,
0.0081387274,
0.0059604719,
-0.0017952658,
-0.0001372447,
0.0036143786,
-0.0009502943,
-0.0060804146,
-0.0035466079,
0.0014488043,
0.0009587749,
-0.0012387054,
-0.0040134992,
-0.0018524156,
0.0042920383,
-0.0050931377,
-0.0065335315,
-0.0005465285,
0.0015079265,
0.0034016839,
-0.0039002760,
-0.0012655061,
0.0082438877,
0.0075752754,
0.0018425481,
0.0036297331,
0.0067059677,
0.0062077772,
-0.0017867663,
-0.0069938232,
-0.0001416442,
0.0036147558,
-0.0035651019,
-0.0047195484,
-0.0002705145,
0.0078013288,
0.0095475111,
0.0032349851,
0.0048066494,
0.0144428713,
0.0132582579,
0.0066543072,
0.0052023949,
0.0064996015,
0.0070721540,
0.0029039106,
-0.0001937828,
0.0065979334,
0.0074273860,
0.0016516038,
0.0029448317,
0.0102244373,
0.0139509756,
0.0113464845,
0.0053744270,
0.0034765429,
0.0122177787,
0.0098505672,
0.0045595379,
0.0041379188,
0.0083882650,
0.0090098828,
-0.0005688512,
-0.0008964348,
0.0064671063,
0.0056288601,
-0.0021125688,
-0.0032571482,
-0.0003514652,
0.0027230289,
-0.0054157283,
-0.0129783796,
-0.0045033665,
0.0026385221,
-0.0007361353,
-0.0041242298,
-0.0023964299,
0.0029872144,
0.0058321292,
0.0005457721,
0.0022499028,
0.0117779234,
0.0034152393,
-0.0034826775,
-0.0054154941,
-0.0007578306,
-0.0000797660,
-0.0055104815,
-0.0114553273,
-0.0093428241,
-0.0032225403,
-0.0087748477,
-0.0107808299,
-0.0079234838,
-0.0033517792,
-0.0018808963,
-0.0086031696,
-0.0038825956,
0.0024493174,
0.0001801446,
-0.0111787803,
-0.0093863867,
-0.0035757120,
-0.0038910916,
-0.0096134832,
-0.0161723774,
-0.0075365342,
-0.0050472440,
-0.0074686185,
-0.0057753571,
-0.0003254140,
-0.0015068689,
-0.0050758701,
-0.0065950486,
-0.0030739359,
0.0038755806,
0.0023277968,
-0.0089176390,
-0.0053894748,
0.0014973154,
0.0082751475,
0.0046079066,
-0.0058926959,
-0.0060100565,
0.0011545245,
-0.0019553122,
-0.0069592353,
-0.0019985277,
-0.0003906441,
-0.0070610852,
-0.0111950887,
-0.0043797405,
0.0056832568,
0.0022922645,
-0.0077812234,
-0.0020264613,
0.0061897477,
0.0101761622,
0.0007702481,
-0.0020162775,
0.0000331875,
0.0024379988,
-0.0007611079,
-0.0060481885,
0.0008401438,
0.0020117147,
-0.0045950222,
-0.0103831161,
-0.0029113109,
0.0037692566,
-0.0009129132,
-0.0112574743,
-0.0072198519,
0.0023072751,
0.0001301773,
-0.0033039954,
-0.0059028598,
-0.0023889460,
0.0022256197,
0.0022554726,
0.0037476982,
0.0067497552,
0.0097092157,
0.0029802788,
0.0025857112,
0.0045141093,
0.0132202487,
0.0058996021,
-0.0033493633,
0.0015121956,
0.0107993511,
0.0120119527,
0.0020745741,
0.0038469937,
0.0141606582,
0.0124144629,
0.0084838197,
0.0047917878,
0.0116688143,
0.0076519875,
-0.0021808343,
0.0009217466,
0.0068625859,
0.0096403845,
0.0030886454,
-0.0043250322,
0.0000984767,
0.0048128390,
0.0086488137,
0.0015503686,
0.0017216614,
0.0080318712,
0.0083944071,
0.0041371230,
-0.0009134426,
0.0065629468,
0.0045226067,
-0.0009445554,
-0.0041939607,
0.0045197615,
0.0079156505,
0.0009025190,
0.0000608088,
0.0045381575,
0.0103629800,
0.0051388373,
-0.0037892018,
-0.0013600190,
0.0040792436,
0.0037567918,
-0.0022391030,
-0.0039251274,
-0.0007965800,
0.0031989086,
-0.0021310125,
-0.0032960859,
0.0064634010,
0.0087887673,
0.0000373148,
-0.0067366376,
-0.0011392579,
0.0041619739,
0.0022885110,
-0.0093241455,
-0.0098420568,
-0.0021844073,
-0.0010578884,
-0.0087196948,
-0.0067911348,
-0.0010520532,
-0.0016272259,
-0.0059534940,
-0.0052811247,
-0.0000491362,
0.0027025249,
-0.0092233596,
-0.0117356516,
-0.0056835078,
0.0013784714,
-0.0068777502,
-0.0145459929,
-0.0111597273,
-0.0066275732,
-0.0049709859,
-0.0106379343,
-0.0055518788,
0.0014407975,
-0.0006518981,
-0.0029806243,
-0.0020558396,
0.0032406771,
0.0013306681,
-0.0067723133,
-0.0082075093,
-0.0012079614,
0.0030069810,
-0.0023622431,
-0.0082148174,
-0.0093348958,
0.0002176787,
-0.0007642339,
-0.0089059593,
-0.0080089150,
-0.0037393216,
-0.0073053031,
-0.0111732539,
-0.0078075165,
0.0030804637,
0.0031922013,
-0.0083776852,
-0.0070403148,
0.0034045526,
0.0061985129,
-0.0020166554,
-0.0068215136,
0.0001038529,
0.0014592604,
-0.0017044275,
-0.0038148104,
-0.0017882029,
0.0018518803,
-0.0038612701,
-0.0065642498,
0.0012687999,
0.0079195313,
0.0050693545,
-0.0024055163,
-0.0030180644,
0.0026633313,
0.0074528661,
-0.0006981767,
-0.0080226623,
-0.0010216570,
0.0031793469,
-0.0015690806,
-0.0004361903,
0.0080972407,
0.0112819411,
0.0055234605,
-0.0042177495,
0.0014720071,
0.0075731585,
0.0053248610,
-0.0024012916,
-0.0019383250,
0.0038190507,
0.0071485406,
0.0050541149,
0.0053214766,
0.0103736473,
0.0109798471,
0.0067535792,
0.0051860302,
0.0129018500,
0.0138563104,
0.0063405437,
0.0032137262,
0.0088050738,
0.0119169205,
0.0072065843,
-0.0030617733,
-0.0060433308,
0.0002325350,
0.0019855362,
-0.0026831704,
-0.0015575456,
0.0021844187,
0.0067796907,
0.0004613859,
0.0009319434,
0.0083064241,
0.0096253362,
-0.0006888358,
-0.0038383594,
0.0028626509,
0.0082600694,
0.0047524692,
-0.0025998224,
-0.0005915340,
0.0078845993,
0.0064801089,
-0.0014432487,
0.0031685701,
0.0029387071,
0.0005772877,
-0.0027629812,
-0.0037985782,
0.0071420050,
0.0056701228,
-0.0065951413,
0.0002596180,
0.0073023196,
0.0052492516,
0.0044540223,
-0.0005361958,
0.0004311451,
0.0070310798,
-0.0006616901,
-0.0056865644,
-0.0047066594,
0.0014096439,
-0.0024047471,
-0.0073675811,
-0.0092448350,
0.0012556578,
0.0016493072,
-0.0090439338,
-0.0073212245,
-0.0022718320,
-0.0009694933,
-0.0062761772,
-0.0066534155,
0.0024763513,
0.0010512085,
-0.0084789619,
-0.0091051394,
-0.0045587281,
-0.0058304928,
-0.0075952015,
-0.0116365571,
-0.0098289466,
-0.0024177581,
-0.0057266909,
-0.0094255991,
-0.0053806826,
-0.0016031079,
0.0020042248,
-0.0007220730,
-0.0090467501,
-0.0049778847,
-0.0026287064,
-0.0074361926,
-0.0072572250,
-0.0018065488,
0.0029639793,
-0.0033331164,
-0.0141176470,
-0.0055537326,
0.0042627151,
-0.0026768176,
-0.0096112974,
-0.0084274085,
-0.0039942735,
-0.0026418390,
-0.0055362349,
-0.0051220926,
0.0029478853,
0.0014825916,
-0.0010591361,
0.0007966544,
0.0007041200,
0.0001402037,
-0.0047648437,
-0.0089537995,
-0.0029462641,
0.0033359427,
-0.0060263160,
-0.0147259338,
-0.0030353107,
0.0023200896,
0.0066630878,
0.0016580361,
0.0020665869,
0.0060400991,
0.0027919326,
-0.0008763619,
0.0036517393,
0.0103395823,
0.0030455678,
-0.0023890904,
-0.0021429069,
0.0006445681,
0.0045118332,
-0.0021034335,
-0.0056816316,
-0.0023377559,
0.0037445445,
-0.0011308981,
-0.0080647487,
-0.0063750530,
0.0032936595,
0.0031384898,
-0.0002280436,
0.0012338586,
0.0061070872,
0.0053448086,
0.0031130360,
0.0113364514,
0.0199146457,
0.0143093877,
0.0068283682,
0.0068739876,
0.0092266165,
0.0091439215,
0.0016301416,
-0.0018619513,
-0.0010545143,
-0.0015222044,
0.0002124758,
-0.0039592120,
-0.0019796609,
0.0054197395,
0.0049898452,
0.0023746090,
0.0082232468,
0.0127065266,
0.0105776917,
0.0052402904,
0.0029923555,
0.0143358074,
0.0154200345,
0.0045936895,
0.0033726152,
0.0084246676,
0.0108368918,
0.0092151221,
0.0054422342,
0.0062605655,
0.0076359273,
0.0023539071,
-0.0015029567,
0.0018241534,
0.0063841050,
0.0000889149,
-0.0037185510,
-0.0032361643,
0.0006106545,
0.0039174776,
-0.0030600755,
-0.0061831302,
-0.0019957374,
-0.0005574363,
-0.0056320573,
-0.0066907769,
-0.0027861467,
0.0013162085,
-0.0019767114,
-0.0081396494,
-0.0012098006,
0.0001113376,
-0.0072102193,
-0.0116393007,
-0.0044255797,
0.0002806091,
0.0000821590,
-0.0073308283,
-0.0050544720,
0.0037175536,
-0.0020028683,
-0.0031792335,
-0.0043944223,
-0.0023286061,
-0.0045492286,
-0.0080424165,
-0.0089024613,
-0.0053670141,
-0.0044020363,
-0.0100253848,
-0.0071308082,
-0.0014835306,
0.0008961837,
0.0022619562,
-0.0064132712,
-0.0064987894,
0.0019992758,
0.0004615726,
-0.0038939812,
