Filename,STFMK-20201105-LW19-2373_20201223_090909_004.dat
-0.0054810685,
0.0011931614,
0.0000677789,
-0.0081777163,
-0.0001516320,
0.0085362513,
0.0049245632,
-0.0013554102,
0.0058278684,
0.0133882128,
0.0071857143,
-0.0027000078,
-0.0004648498,
0.0077643362,
0.0049212691,
-0.0050643133,
-0.0082437154,
-0.0077217296,
-0.0004827900,
-0.0020321473,
-0.0089068711,
-0.0072957445,
-0.0021941387,
-0.0009937951,
-0.0064186743,
-0.0005429493,
0.0123359645,
0.0121616852,
0.0023588079,
0.0027300464,
0.0159889217,
0.0199175980,
0.0105494251,
0.0059374445,
0.0098309619,
0.0153860487,
0.0109674549,
0.0027706788,
0.0091155469,
0.0082302270,
0.0083603002,
-0.0019974338,
0.0018283001,
0.0106167290,
0.0031002585,
-0.0080417776,
-0.0054053813,
0.0045959260,
0.0032452156,
-0.0019136000,
-0.0021854290,
0.0044313716,
0.0161451194,
0.0109630655,
0.0101436684,
0.0139845712,
0.0205173604,
0.0151615925,
0.0055263685,
0.0048952014,
0.0122455517,
0.0053699864,
-0.0154301822,
-0.0178282820,
-0.0089704655,
-0.0061315661,
-0.0142954234,
-0.0131628113,
-0.0022902892,
0.0010760471,
-0.0044849487,
0.0004092711,
0.0127425771,
0.0130425440,
0.0073943497,
0.0042820866,
0.0086142980,
0.0116997166,
0.0064888475,
-0.0054138098,
-0.0050848713,
0.0037639120,
0.0039477940,
0.0002749648,
-0.0094006108,
-0.0078154560,
-0.0046556997,
-0.0109890280,
-0.0105053652,
-0.0038760456,
-0.0015505720,
-0.0130879208,
-0.0169570707,
-0.0039411322,
0.0081904372,
0.0051516956,
-0.0034631710,
-0.0076070051,
0.0039990335,
0.0029792059,
-0.0002985430,
-0.0022439705,
0.0001400379,
0.0006273121,
-0.0105403978,
-0.0149770211,
-0.0103933662,
-0.0058812816,
-0.0094069140,
-0.0160893574,
-0.0083725723,
-0.0003993955,
-0.0035274243,
-0.0149095692,
-0.0085705528,
0.0038334446,
0.0011823451,
-0.0060040839,
-0.0073844478,
-0.0017683824,
0.0005110124,
-0.0040099579,
-0.0034291693,
0.0003027474,
0.0000916392,
-0.0074499142,
-0.0104310075,
-0.0079869321,
-0.0008396559,
-0.0034527793,
-0.0122669972,
-0.0099541377,
-0.0003245885,
0.0009949176,
-0.0097046206,
-0.0080904188,
0.0049208608,
0.0050512785,
-0.0048610559,
-0.0069945408,
0.0046583544,
0.0059877280,
-0.0049985033,
-0.0040718606,
0.0048250477,
0.0060633342,
-0.0011060620,
-0.0060531758,
0.0028862627,
0.0051444541,
0.0036518530,
0.0015315050,
0.0001960897,
0.0065770978,
0.0064219339,
-0.0034072334,
-0.0035035869,
-0.0007720591,
0.0049559521,
-0.0031767751,
-0.0048544765,
0.0023926764,
0.0095544234,
0.0044045360,
-0.0001384570,
0.0071148928,
0.0156337563,
0.0107184099,
0.0026038869,
0.0096408473,
0.0151214395,
0.0126489438,
0.0051221661,
0.0052917404,
0.0131514948,
0.0100977859,
0.0041187154,
0.0020076341,
0.0113545964,
0.0123905856,
0.0008219196,
-0.0045245662,
-0.0011278202,
0.0019120548,
-0.0021267503,
-0.0089002708,
-0.0058373008,
0.0012411966,
0.0037420499,
0.0014588460,
0.0051032603,
0.0145195518,
0.0160154067,
0.0110924905,
0.0089502558,
0.0154668037,
0.0174205508,
0.0036639799,
-0.0030250670,
0.0031079482,
0.0089201406,
0.0014383094,
-0.0069132769,
-0.0034343656,
-0.0000759148,
-0.0050708135,
-0.0106524434,
-0.0022039814,
0.0032138533,
-0.0017173106,
-0.0078120264,
-0.0009967057,
0.0074770600,
0.0094852978,
0.0035267312,
0.0005302728,
0.0069705946,
0.0065276064,
0.0051435991,
-0.0042650094,
-0.0070323227,
-0.0005372894,
-0.0078471275,
-0.0149045335,
-0.0158853289,
-0.0085061062,
-0.0106043909,
-0.0169829633,
-0.0114855869,
0.0032859968,
0.0038840021,
-0.0038314252,
-0.0020864545,
0.0061785332,
0.0072951014,
-0.0002765862,
-0.0043267822,
-0.0013953809,
-0.0024647210,
-0.0060562785,
-0.0108196717,
-0.0054848711,
-0.0081639886,
-0.0137347905,
-0.0258306488,
-0.0210403912,
-0.0114024607,
-0.0097872596,
-0.0179253593,
-0.0119361822,
-0.0026600996,
0.0005469640,
-0.0018640752,
-0.0042046797,
0.0029513671,
0.0065110759,
-0.0005380092,
-0.0007014570,
0.0023751040,
0.0050677378,
-0.0009921344,
-0.0062880768,
-0.0088489763,
0.0003834756,
-0.0016406440,
-0.0123306913,
-0.0073304395,
-0.0002859621,
0.0021274583,
-0.0038143143,
-0.0037685437,
0.0066576032,
0.0072843777,
-0.0039501265,
-0.0054322015,
0.0045751790,
0.0054757167,
-0.0023292513,
-0.0027639850,
0.0043787812,
0.0080480715,
0.0041791117,
-0.0026608524,
-0.0012289700,
0.0016901295,
-0.0021356908,
-0.0019766139,
-0.0035394225,
0.0035753960,
0.0087594446,
0.0018980389,
0.0010320266,
0.0089695640,
0.0104163084,
0.0004793329,
-0.0067535439,
0.0001549012,
0.0049302327,
0.0038373731,
-0.0032844353,
0.0015087140,
0.0100694429,
0.0055542192,
0.0032479465,
0.0100460984,
0.0121502811,
0.0083840312,
0.0045572915,
0.0080285892,
0.0176298451,
0.0139911650,
0.0036774541,
0.0006033552,
0.0081434548,
0.0093795778,
0.0061104684,
0.0017319508,
0.0030135105,
0.0047482611,
0.0028683236,
-0.0053849705,
-0.0001888150,
0.0019345410,
-0.0012457424,
-0.0045654858,
-0.0025284272,
0.0082676439,
0.0097292531,
0.0021523437,
0.0033241482,
0.0112241469,
0.0144749144,
0.0072284001,
0.0020716768,
0.0048715025,
0.0120579414,
0.0016431218,
-0.0016949128,
0.0072083827,
0.0046132072,
-0.0028402810,
-0.0052177953,
-0.0005739735,
0.0083320132,
0.0022485950,
-0.0025775274,
0.0047632079,
0.0100262286,
0.0064502768,
0.0060718390,
-0.0010669702,
0.0029083895,
0.0043305075,
-0.0016041799,
-0.0075715878,
-0.0024675904,
0.0000547738,
-0.0056759873,
-0.0125730205,
-0.0089317942,
-0.0048968364,
-0.0097410269,
-0.0210310072,
-0.0144801680,
-0.0078463517,
-0.0082996916,
-0.0114008738,
-0.0088897990,
-0.0027393354,
-0.0014777355,
-0.0069099199,
-0.0034373768,
0.0004831816,
-0.0002609920,
-0.0062202872,
-0.0123436265,
-0.0025495724,
0.0004970575,
-0.0037686932,
-0.0108402455,
-0.0085606817,
-0.0053055356,
-0.0108750910,
-0.0127772661,
-0.0107627260,
-0.0029634044,
-0.0036948824,
-0.0086913742,
-0.0057101101,
0.0018797060,
0.0040206369,
-0.0050430703,
-0.0053174002,
-0.0010260118,
0.0007156887,
-0.0056803511,
-0.0084590344,
-0.0061032027,
-0.0003684076,
0.0011223989,
-0.0060004694,
-0.0013261857,
0.0064589791,
0.0062337704,
0.0006186187,
-0.0021205705,
0.0052570715,
0.0019700862,
-0.0082742590,
-0.0072434149,
0.0026569632,
0.0017986449,
-0.0079978881,
-0.0052677616,
0.0002192728,
0.0000960307,
-0.0027262981,
-0.0048871944,
0.0022448015,
0.0079253167,
0.0059160888,
0.0040534860,
-0.0005321229,
0.0042318078,
0.0055319509,
0.0037425519,
0.0052514141,
0.0110703409,
0.0081703328,
-0.0028937939,
-0.0056600077,
0.0026087812,
0.0065146349,
-0.0031611514,
-0.0104561122,
-0.0034495192,
0.0006839936,
-0.0026992587,
-0.0047275801,
0.0032624437,
0.0082132975,
0.0082536610,
0.0019622948,
0.0021660908,
0.0085219052,
0.0045720781,
0.0009327173,
0.0025910733,
0.0095568076,
0.0117735993,
0.0053320364,
0.0018221989,
0.0063400809,
0.0149163008,
0.0099499114,
0.0057940716,
0.0053089773,
0.0055517778,
0.0022048703,
-0.0055445479,
-0.0011123556,
0.0093171215,
0.0072867754,
0.0050803646,
0.0080228075,
0.0180620532,
0.0227215905,
0.0169468932,
0.0123823155,
0.0165829696,
0.0163131282,
0.0049671885,
0.0005751515,
0.0013997302,
0.0041068550,
-0.0041824877,
-0.0095350854,
-0.0039752345,
0.0030065619,
-0.0019397279,
-0.0097612636,
-0.0020100509,
0.0052404078,
0.0083551025,
0.0070582638,
0.0021236630,
0.0063242023,
0.0073060049,
0.0033655798,
-0.0003338893,
0.0025599995,
0.0012942532,
-0.0081059439,
-0.0145328930,
-0.0105572669,
-0.0035351750,
-0.0100394161,
-0.0195011329,
-0.0176937617,
-0.0095589012,
-0.0110767642,
-0.0150444228,
-0.0123820929,
-0.0043124808,
-0.0009133285,
-0.0045333831,
0.0008440256,
0.0066427183,
0.0056683486,
-0.0003171565,
-0.0069240276,
-0.0047775009,
0.0013029458,
-0.0071196528,
-0.0160000771,
-0.0092515368,
-0.0056790896,
-0.0074833985,
-0.0129456734,
-0.0168025885,
-0.0106412917,
-0.0100179072,
-0.0137898382,
-0.0088914679,
-0.0009999258,
-0.0001681938,
-0.0046789409,
-0.0043970668,
-0.0024841544,
0.0072281398,
0.0016942855,
-0.0059024007,
-0.0011013593,
0.0043363669,
0.0030163405,
-0.0086816298,
-0.0094719464,
-0.0008298480,
-0.0015737301,
-0.0118995067,
-0.0096204495,
0.0011698445,
0.0008551998,
-0.0059862812,
-0.0053498093,
0.0034266599,
0.0081773428,
0.0001199377,
-0.0050663380,
-0.0016292302,
-0.0004757649,
-0.0045087151,
-0.0060012378,
-0.0088103469,
-0.0025347061,
-0.0054660356,
-0.0105307484,
-0.0058317054,
-0.0005011646,
0.0073152413,
0.0015932928,
-0.0017303728,
0.0075155310,
0.0133715067,
0.0106609594,
0.0018844533,
0.0087808277,
0.0124378242,
0.0048523694,
-0.0021309103,
0.0003663313,
0.0065451469,
0.0022508714,
-0.0038388749,
0.0020526301,
0.0091925934,
0.0057942672,
-0.0016901207,
-0.0001550108,
0.0089313723,
0.0143855717,
0.0090020299,
0.0065129995,
0.0113205779,
0.0149284014,
0.0146538345,
0.0074883103,
0.0114599438,
0.0163331274,
0.0136114275,
0.0024804985,
0.0020346320,
0.0049751792,
0.0031703822,
-0.0063108969,
-0.0070874887,
0.0011127219,
0.0060191788,
-0.0007856341,
0.0001731038,
0.0110154059,
0.0204392672,
0.0167368148,
0.0095516685,
0.0154442713,
0.0206245668,
0.0132844299,
0.0027753075,
0.0024425597,
0.0061407676,
0.0010312009,
-0.0115126297,
-0.0085948482,
-0.0014633280,
-0.0011209733,
-0.0092341881,
-0.0080308169,
-0.0005416045,
0.0048122001,
0.0037350170,
-0.0021843268,
0.0013487390,
0.0111679677,
0.0061295424,
-0.0013648880,
-0.0026318296,
0.0057197558,
0.0053509879,
-0.0054907091,
-0.0087029301,
-0.0010056463,
-0.0052039679,
-0.0174314231,
-0.0175529812,
-0.0101757739,
-0.0077661471,
-0.0153789874,
-0.0138692185,
-0.0071557136,
-0.0021765684,
-0.0016231926,
-0.0042254659,
0.0034450092,
0.0106111299,
0.0065559139,
0.0002344833,
-0.0063205604,
0.0005694580,
0.0019746511,
-0.0045689386,
-0.0131579312,
-0.0103498949,
-0.0088032316,
-0.0163004510,
-0.0188179892,
-0.0105521353,
-0.0004414411,
-0.0069300602,
-0.0156142060,
-0.0082880063,
0.0018142164,
0.0011935331,
-0.0083938530,
-0.0074648224,
-0.0049654325,
0.0037101135,
-0.0035279291,
-0.0088267401,
-0.0008556430,
-0.0004649617,
-0.0040832818,
-0.0125233494,
-0.0055843620,
-0.0001124225,
-0.0104291104,
-0.0190460049,
-0.0108266380,
0.0018425315,
-0.0038978509,
-0.0115219932,
-0.0046971687,
0.0018944386,
0.0030716204,
-0.0042118849,
-0.0029280956,
0.0057068584,
0.0025618079,
-0.0028073215,
-0.0046939133,
-0.0026800556,
0.0035378246,
-0.0008241326,
-0.0062285899,
0.0009399384,
0.0085787037,
0.0077622691,
-0.0004682904,
-0.0012523886,
0.0099931397,
0.0100989696,
0.0012856891,
0.0006594352,
0.0109588504,
0.0147869140,
0.0015219194,
-0.0018432608,
0.0044404087,
0.0063361512,
0.0002411730,
-0.0052033281,
0.0012120206,
0.0042956513,
0.0015372289,
-0.0031303279,
0.0036396992,
0.0132653601,
0.0109046502,
0.0086656082,
0.0043458189,
0.0105709191,
0.0164049882,
0.0075417361,
0.0041119377,
0.0093836971,
0.0137434490,
0.0061374996,
-0.0000790342,
0.0074789585,
0.0152154621,
0.0089509748,
-0.0011023562,
0.0001176186,
0.0065972353,
0.0061148368,
-0.0019330594,
-0.0016460971,
0.0116665531,
0.0113401692,
0.0028001238,
0.0019238039,
0.0092716375,
0.0115421927,
0.0004240904,
-0.0011717766,
0.0086881761,
0.0102966381,
-0.0006376225,
-0.0076654190,
-0.0001398951,
0.0046266671,
0.0032605361,
-0.0049996553,
-0.0077607487,
-0.0017202606,
-0.0008741996,
-0.0034271644,
-0.0024267794,
0.0014214177,
0.0037510484,
-0.0050232885,
-0.0074121160,
0.0037490348,
0.0078367172,
-0.0022715107,
-0.0090135774,
0.0019638576,
0.0124392621,
0.0064659184,
-0.0031217379,
-0.0025344207,
-0.0008391668,
-0.0073085353,
-0.0129966540,
-0.0068176812,
-0.0047067590,
-0.0092811780,
-0.0111487787,
-0.0105320886,
0.0018725242,
0.0058662565,
-0.0012903612,
-0.0039924877,
0.0043320181,
0.0108423540,
0.0072402810,
-0.0016069440,
-0.0090320772,
-0.0039761267,
-0.0049142996,
-0.0150269866,
-0.0130140763,
-0.0110771917,
-0.0128818536,
-0.0145504754,
-0.0144765200,
-0.0031241088,
0.0004674862,
-0.0102405902,
-0.0160530843,
-0.0068266885,
-0.0007047938,
-0.0013329005,
-0.0101819504,
-0.0079648104,
0.0012036400,
-0.0004326862,
-0.0089248074,
-0.0046427683,
0.0036590113,
-0.0023963538,
-0.0105805891,
-0.0056793597,
0.0054290071,
0.0046154964,
-0.0064636124,
-0.0086872913,
0.0010658953,
0.0005993475,
-0.0028970796,
-0.0064965272,
-0.0068162577,
-0.0009720286,
-0.0041378075,
-0.0055721374,
-0.0018181126,
0.0037723202,
0.0038707000,
-0.0033824919,
-0.0001494061,
0.0072224047,
0.0123052588,
0.0032594346,
0.0034828228,
0.0090747448,
0.0107937828,
0.0019880715,
-0.0045329761,
0.0019386603,
0.0051632114,
-0.0033171666,
-0.0071687521,
0.0008258892,
0.0057986057,
-0.0019666906,
-0.0052937837,
-0.0003102315,
0.0086409217,
0.0031001212,
-0.0015929285,
0.0014898392,
0.0055526937,
0.0078094043,
0.0048417929,
0.0011496730,
0.0057157213,
0.0086651687,
0.0047888174,
-0.0012520577,
0.0018031457,
0.0078510204,
0.0059686089,
0.0016867945,
0.0050284769,
0.0134625249,
0.0107055139,
0.0011789738,
0.0016971567,
0.0076327887,
0.0072258334,
-0.0024531549,
-0.0001420450,
0.0083921403,
0.0108807553,
0.0057851174,
0.0060993452,
0.0125859482,
0.0158799384,
0.0086866608,
0.0062041101,
0.0127608227,
0.0145210698,
0.0050789355,
-0.0041611856,
-0.0063753119,
-0.0001493699,
-0.0004355583,
-0.0055279727,
-0.0078704292,
0.0001984790,
0.0062160585,
0.0011116988,
0.0004458555,
0.0082132863,
0.0123202978,
0.0045591444,
-0.0007141959,
0.0088987611,
0.0107988333,
0.0009447198,
-0.0061684754,
-0.0037386813,
0.0034992872,
-0.0051850709,
-0.0090473788,
-0.0036043311,
0.0010464501,
-0.0018664729,
-0.0094399974,
-0.0068075880,
-0.0026294733,
-0.0026744746,
-0.0050993594,
-0.0060768072,
0.0020154114,
-0.0001971214,
-0.0037433412,
-0.0084661674,
0.0007574835,
0.0046031182,
0.0029502688,
-0.0092359083,
-0.0099186730,
-0.0061525302,
-0.0106060319,
-0.0172197279,
-0.0153237581,
-0.0118944310,
-0.0128900502,
-0.0149078192,
-0.0124941301,
-0.0052643633,
0.0025619217,
-0.0024758140,
-0.0054691602,
-0.0031211784,
0.0025625599,
-0.0034933561,
-0.0083965724,
-0.0032564031,
-0.0020225421,
-0.0034797916,
-0.0133300377,
-0.0081778141,
0.0034710215,
-0.0036729397,
-0.0109454505,
-0.0045846161,
-0.0006640310,
-0.0010601648,
-0.0063803531,
-0.0080513898,
0.0000909227,
0.0049501611,
0.0003491170,
0.0025196732,
0.0029390911,
0.0072233048,
0.0016998511,
-0.0025641497,
0.0022492572,
0.0083050607,
0.0025095139,
-0.0107131954,
-0.0079311393,
-0.0003890804,
0.0008465170,
-0.0033836695,
-0.0065930984,
0.0014066709,
0.0034074504,
0.0005412219,
0.0028227642,
0.0063055065,
0.0055208565,
0.0001434510,
-0.0027204866,
0.0032515300,
0.0060096006,
-0.0024183274,
-0.0085135661,
-0.0023068273,
0.0047001280,
0.0009816496,
-0.0032947389,
-0.0037938075,
-0.0002063206,
0.0063362680,
0.0028632930,
-0.0009714055,
0.0051386496,
0.0030917483,
0.0003180033,
0.0011127370,
0.0083784740,
0.0107156150,
0.0047001578,
-0.0025583489,
0.0013249302,
0.0126808407,
0.0107983733,
0.0041795163,
0.0078205969,
0.0110162199,
0.0124099990,
0.0052799219,
0.0049706646,
0.0087958518,
0.0060385866,
-0.0007831570,
0.0045792810,
0.0145952515,
0.0179391839,
0.0065493928,
0.0034110909,
0.0093246270,
0.0131290210,
0.0104800714,
0.0039168005,
0.0038106970,
0.0042741462,
-0.0026770588,
-0.0039834795,
-0.0042007370,
0.0030587651,
0.0011835776,
-0.0050006481,
-0.0050264094,
0.0060571223,
0.0092708543,
-0.0005640907,
-0.0039217616,
0.0033846758,
0.0071496172,
0.0047755884,
-0.0002214206,
0.0066288225,
0.0080859736,
-0.0008349026,
0.0002251319,
0.0037066357,
0.0028850199,
-0.0005962162,
-0.0113651976,
-0.0113292923,
-0.0059028035,
-0.0105686411,
-0.0195662454,
-0.0200207159,
-0.0129472539,
-0.0071570892,
-0.0071120444,
-0.0113207987,
-0.0058631646,
-0.0013393431,
-0.0038666618,
-0.0019034500,
0.0027023247,
0.0043616053,
-0.0014552790,
-0.0081330612,
-0.0061741350,
0.0004792048,
-0.0046312977,
-0.0140699875,
-0.0174757484,
-0.0119943973,
-0.0059600356,
-0.0101053994,
-0.0137697272,
-0.0073910155,
-0.0031673871,
-0.0073451456,
-0.0097743440,
-0.0019331719,
0.0056127626,
0.0004566811,
-0.0024352660,
0.0036255964,
0.0107714701,
0.0074166963,
-0.0045363819,
-0.0007330815,
0.0041247481,
0.0030754041,
-0.0026237401,
-0.0083745848,
-0.0062521175,
-0.0060705496,
-0.0076256092,
-0.0071224701,
-0.0014436418,
0.0023049333,
-0.0042856443,
-0.0054605957,
-0.0005205518,
0.0085541727,
0.0084321909,
-0.0009794569,
-0.0024593677,
0.0057564485,
0.0043109930,
-0.0053942157,
-0.0050502680,
0.0013743195,
0.0011992772,
-0.0057180477,
-0.0062953467,
0.0026360643,
0.0023336804,
-0.0043417658,
-0.0065824040,
0.0020317649,
0.0042762365,
-0.0004870465,
-0.0036595948,
-0.0005070887,
0.0042187274,
0.0049414351,
0.0033067195,
0.0034070935,
0.0088178637,
0.0097436095,
0.0053738826,
0.0028745700,
0.0052345307,
0.0067887111,
-0.0016936127,
-0.0067125144,
0.0028082342,
0.0083006117,
0.0048545841,
-0.0008886115,
0.0054715252,
0.0125118736,
0.0099420687,
0.0012145666,
0.0047957893,
0.0107537042,
0.0102153812,
0.0025834450,
0.0025606593,
0.0096326284,
0.0067445161,
0.0015051040,
-0.0002470036,
0.0082078548,
0.0136989132,
0.0055651716,
0.0000871579,
0.0077601294,
0.0126496181,
0.0105885426,
0.0002363655,
-0.0031024907,
0.0060877521,
0.0081695924,
0.0009497242,
0.0025180136,
0.0056147855,
0.0061727460,
-0.0010598782,
-0.0018700371,
0.0066462411,
0.0090899169,
-0.0062411693,
-0.0124576502,
-0.0060892222,
0.0006228149,
-0.0041302624,
-0.0084377546,
-0.0041149063,
0.0055180932,
0.0036983644,
-0.0001980993,
0.0045710262,
0.0103423018,
0.0083917212,
0.0023672692,
0.0012540281,
0.0069217365,
0.0046449332,
-0.0066467626,
-0.0123784412,
-0.0051324153,
-0.0019271922,
-0.0060376925,
-0.0145151271,
-0.0120294131,
-0.0044234581,
-0.0041640233,
-0.0074182167,
-0.0054915971,
-0.0004085175,
-0.0061775139,
-0.0098817470,
-0.0102483686,
-0.0007622433,
0.0017944548,
-0.0068017794,
-0.0091919126,
-0.0055210507,
0.0026309397,
-0.0030420204,
-0.0082476754,
-0.0024186403,
0.0006255377,
-0.0019720783,
-0.0116944984,
-0.0076850918,
0.0004424031,
-0.0055688806,
-0.0148469657,
-0.0112939049,
-0.0020914101,
-0.0015567617,
-0.0089992993,
-0.0075652460,
-0.0014485226,
0.0022818479,
0.0003598417,
-0.0031652609,
0.0022373996,
0.0065270443,
0.0019534023,
-0.0042230641,
0.0009109918,
0.0059786513,
0.0053524920,
-0.0073313769,
-0.0101595465,
0.0003386603,
0.0040879482,
-0.0024916420,
-0.0087991469,
-0.0043377392,
0.0006678927,
-0.0052230833,
-0.0083095841,
-0.0027124488,
0.0006913010,
-0.0043010078,
-0.0097177606,
-0.0015690825,
0.0060445936,
0.0033003367,
-0.0043564551,
-0.0019441070,
0.0068011107,
0.0046540443,
-0.0020261169,
-0.0030839178,
0.0000340201,
0.0077413865,
0.0006106691,
-0.0038567556,
0.0004112700,
0.0054783351,
0.0067396392,
0.0008899785,
0.0069679599,
0.0146123506,
0.0116189523,
0.0000405464,
-0.0002627908,
0.0103051923,
0.0116013130,
0.0021293140,
0.0007167017,
0.0086344648,
0.0107709877,
-0.0006029591,
-0.0054742885,
0.0052495063,
0.0106016304,
0.0080586895,
0.0029653888,
0.0102158310,
0.0153897777,
0.0052810251,
-0.0010457031,
0.0051294779,
0.0120680612,
0.0088089602,
0.0010025277,
-0.0010839135,
0.0052951579,
0.0090796473,
0.0040332023,
0.0001693899,
0.0043751728,
0.0097744446,
0.0010802984,
-0.0087256320,
-0.0040526497,
0.0037958475,
-0.0021642812,
-0.0092601357,
-0.0061898236,
0.0084793717,
0.0054465504,
0.0033119232,
0.0047333827,
0.0126193874,
0.0116710262,
0.0020297277,
0.0040177545,
0.0024913163,
0.0025119758,
-0.0058932696,
-0.0094746994,
0.0000005824,
0.0013577665,
0.0005661712,
-0.0098524438,
-0.0043611843,
0.0071261041,
0.0054895123,
0.0016819595,
-0.0077721877,
0.0011115380,
0.0014841335,
-0.0028873309,
-0.0012872445,
0.0035273542,
0.0015958282,
-0.0095375460,
-0.0120427748,
-0.0015778653,
0.0028430193,
-0.0062956456,
-0.0176650062,
-0.0189739130,
-0.0101452610,
-0.0064222682,
-0.0143555161,
-0.0150740612,
-0.0071714399,
-0.0035907456,
-0.0078034103,
-0.0058697206,
0.0049312208,
0.0086552985,
0.0017298210,
-0.0002581890,
0.0087139085,
0.0122096501,
-0.0024752258,
-0.0161384754,
-0.0098257605,
-0.0045772507,
-0.0068572899,
-0.0125837494,
-0.0152054038,
-0.0141339926,
-0.0130078513,
-0.0134379137,
-0.0090105217,
0.0001871061,
0.0032677650,
-0.0042876108,
-0.0076695103,
-0.0004768645,
0.0103836991,
0.0049764654,
-0.0046704258,
0.0009231442,
0.0079948492,
0.0054645003,
-0.0034714981,
-0.0022171265,
0.0036575827,
-0.0026354892,
-0.0155973490,
-0.0129828593,
-0.0051686391,
-0.0070369984,
-0.0162205547,
-0.0146693476,
-0.0006274042,
0.0021289210,
-0.0025652503,
0.0004932873,
0.0067880442,
0.0115937162,
0.0099176709,
0.0086687421,
0.0120155644,
0.0138186049,
0.0110027306,
0.0018627867,
-0.0005531026,
0.0042849779,
0.0058363355,
-0.0024991599,
-0.0068501513,
0.0023730455,
0.0063649169,
0.0019357329,
0.0013808790,
0.0084179062,
0.0157955550,
0.0068389210,
0.0003303078,
0.0070302510,
0.0135446601,
0.0077384412,
-0.0020751385,
0.0036169656,
0.0094562788,
0.0084202448,
-0.0001808092,
-0.0012409944,
0.0071719340,
0.0065564602,
-0.0050395406,
-0.0032513398,
0.0036710957,
0.0056055598,
0.0035440249,
-0.0023827355,
0.0055339830,
0.0144527769,
0.0109615326,
0.0075434726,
0.0083212703,
0.0112933051,
0.0099459980,
0.0037329220,
0.0009346370,
0.0071965810,
0.0072182184,
-0.0078863688,
-0.0076891300,
0.0029758988,
0.0064551113,
0.0034954164,
-0.0030895660,
0.0048069758,
0.0074721742,
0.0015327609,
-0.0017161800,
0.0040738657,
0.0050423862,
-0.0032730792,
-0.0081761759,
-0.0025381525,
0.0060854619,
0.0058458121,
-0.0048803077,
-0.0035473506,
0.0038145005,
0.0024477553,
-0.0032249866,
-0.0108310040,
-0.0136511484,
-0.0069205626,
-0.0105930390,
-0.0110882837,
-0.0041544228,
-0.0021554590,
-0.0039975755,
-0.0073049827,
0.0001041152,
0.0104960157,
0.0069225654,
-0.0034962220,
-0.0084171901,
0.0011325370,
-0.0022175401,
-0.0138598774,
-0.0160162430,
-0.0158029348,
-0.0098912744,
-0.0164592490,
-0.0166364852,
-0.0051731626,
-0.0046319170,
-0.0135645103,
-0.0139605720,
-0.0023688627,
0.0020465641,
-0.0020898303,
-0.0109790061,
-0.0070735840,
-0.0012111712,
0.0047799773,
0.0001927327,
-0.0012619323,
0.0026657777,
0.0017249858,
-0.0010184224,
-0.0053215455,
-0.0013746275,
0.0018747948,
-0.0085437037,
-0.0149210840,
-0.0085226493,
-0.0036894283,
-0.0067581395,
-0.0147598619,
-0.0093773082,
0.0014598507,
0.0050475048,
0.0015104928,
0.0078174630,
0.0148208011,
0.0109133292,
0.0040832344,
0.0052179834,
0.0095197856,
0.0082818791,
-0.0050168457,
-0.0090474579,
-0.0019709123,
0.0009803794,
-0.0053419136,
-0.0103534255,
-0.0077880058,
-0.0034356918,
-0.0012117545,
-0.0062107434,
-0.0015750695,
0.0058765896,
0.0037415214,
0.0005790801,
0.0040078205,
0.0131808324,
0.0133033572,
0.0064374199,
0.0028787295,
0.0103447344,
0.0162035991,
0.0106349085,
0.0058319643,
0.0075834994,
0.0064841164,
0.0011014516,
-0.0071284473,
0.0008204879,
0.0043610632,
0.0012484227,
-0.0062418859,
-0.0006274175,
0.0102641489,
0.0035871379,
0.0005553439,
0.0050398237,
0.0123402607,
0.0104275998,
0.0024645198,
0.0026921483,
0.0058174278,
0.0088879010,
0.0094569148,
0.0040432177,
0.0077025304,
0.0116412733,
0.0075173862,
-0.0000937157,
0.0032518362,
0.0089498507,
0.0056365086,
-0.0058489782,
-0.0014287599,
0.0031442314,
0.0022217191,
-0.0049530771,
-0.0036769758,
0.0035835891,
0.0073258625,
0.0016673969,
0.0078295097,
0.0148641709,
0.0155536253,
0.0123060765,
0.0053328918,
0.0076497346,
0.0130359046,
0.0011899745,
-0.0046809497,
-0.0040958053,
-0.0031033389,
-0.0052546686,
-0.0108884284,
-0.0096502462,
-0.0034525027,
-0.0025064989,
-0.0089233471,
-0.0066277860,
-0.0011674735,
0.0009680709,
-0.0053661121,
-0.0113444049,
-0.0073927916,
-0.0013196834,
-0.0070044259,
-0.0128242103,
-0.0087882550,
-0.0017919589,
-0.0027492994,
-0.0082511967,
-0.0065304646,
-0.0007077911,
-0.0019648504,
-0.0088004675,
-0.0056198565,
-0.0019996958,
-0.0042605349,
-0.0117376344,
-0.0167029854,
-0.0054130326,
-0.0026849206,
-0.0118705984,
-0.0119493613,
-0.0049431194,
-0.0013762952,
-0.0052917935,
-0.0088152084,
-0.0041996427,
0.0025186709,
-0.0003430920,
-0.0019957549,
-0.0016628708,
-0.0004554911,
-0.0027546687,
-0.0093619730,
-0.0086008133,
-0.0018157365,
-0.0021992442,
-0.0096662361,
-0.0115533359,
-0.0008103857,
0.0077099442,
0.0053523663,
-0.0056176917,
-0.0016062062,
0.0055133216,
0.0000043448,
-0.0030927979,
-0.0011133156,
0.0035398337,
0.0000195738,
-0.0056244330,
-0.0016193424,
