Filename,STFMK-20201105-LW19-2373_20201223_091342_004.dat
-0.0011492588,
-0.0120054884,
-0.0097599989,
-0.0010124526,
-0.0039186324,
-0.0092474576,
-0.0133046517,
-0.0074092625,
-0.0005106332,
-0.0046581933,
-0.0076268073,
-0.0053775143,
-0.0023608434,
-0.0060070069,
-0.0068517951,
-0.0016690802,
0.0013648565,
-0.0037966112,
-0.0131974090,
-0.0061883507,
0.0040771086,
0.0021377737,
-0.0080628796,
-0.0022385987,
0.0001316490,
-0.0020625510,
-0.0095531307,
-0.0088989716,
-0.0073810411,
-0.0086472500,
-0.0121612884,
-0.0099485666,
-0.0060710222,
-0.0000990887,
-0.0021215316,
-0.0031141066,
0.0036215528,
0.0095578302,
0.0056013861,
-0.0008984474,
-0.0023669512,
0.0092060063,
0.0051975721,
-0.0060138162,
-0.0094762808,
-0.0013393069,
-0.0009798530,
-0.0062124562,
-0.0071403529,
-0.0055987956,
-0.0051622144,
-0.0088135982,
-0.0057470612,
0.0037642983,
0.0017472494,
-0.0056007542,
-0.0040277895,
0.0021693073,
0.0068149851,
0.0061297272,
-0.0004079822,
0.0000643919,
0.0091312695,
0.0101027368,
0.0070329946,
0.0002333546,
0.0017797893,
-0.0011063713,
-0.0035351373,
-0.0052145985,
0.0003909960,
0.0000824554,
-0.0089505883,
-0.0097604776,
-0.0014127279,
0.0087927943,
0.0071008774,
-0.0011981233,
0.0063696834,
0.0128188059,
0.0107675241,
0.0060156742,
0.0076996814,
0.0080048675,
0.0052211452,
0.0021096717,
0.0028179670,
0.0121936053,
0.0065819006,
0.0003194205,
0.0027798871,
0.0115723386,
0.0129002472,
0.0094452836,
0.0046245186,
0.0037847853,
0.0070407735,
0.0032383061,
0.0021831333,
0.0055747936,
0.0070779794,
0.0042638034,
-0.0011741096,
0.0029122150,
0.0126504749,
0.0111202225,
0.0004783465,
-0.0017171178,
0.0041117454,
0.0054710442,
0.0012509269,
-0.0014351133,
0.0056120264,
0.0064557958,
0.0011435502,
0.0037323348,
0.0072191991,
0.0071860780,
-0.0000188743,
-0.0016090544,
0.0030319088,
0.0073352917,
-0.0006951297,
-0.0086473878,
-0.0078729745,
-0.0036540041,
-0.0012599143,
-0.0042493613,
-0.0069508092,
-0.0046722470,
-0.0028999036,
-0.0017535280,
0.0008313493,
0.0083070127,
0.0085394438,
-0.0024339934,
-0.0047891163,
0.0013466822,
0.0044305306,
-0.0010687042,
-0.0104263378,
-0.0119686769,
-0.0065049371,
-0.0055992017,
-0.0107112955,
-0.0086936094,
-0.0042976034,
-0.0031359121,
-0.0064361645,
-0.0051598931,
0.0020616343,
-0.0006676242,
-0.0090463050,
-0.0085631367,
0.0002588987,
0.0015612247,
-0.0072133420,
-0.0100989286,
-0.0045639751,
-0.0025713104,
-0.0049490677,
-0.0040321052,
-0.0052342303,
-0.0058665974,
-0.0078910310,
-0.0126552135,
-0.0106574800,
-0.0074350969,
-0.0064538466,
-0.0098824762,
-0.0084393304,
-0.0010615847,
0.0040404727,
-0.0003716517,
-0.0040868768,
0.0030677591,
0.0102202725,
0.0050289189,
-0.0034411480,
0.0039439946,
0.0023579272,
-0.0059852744,
-0.0119447699,
-0.0070915911,
-0.0017258523,
-0.0019882107,
-0.0065353611,
-0.0049366858,
0.0029089381,
0.0007036740,
-0.0010408638,
0.0010087164,
0.0029037450,
0.0046509630,
0.0005883204,
-0.0023910166,
0.0046171537,
0.0056315428,
0.0043558553,
0.0017040218,
0.0058434741,
0.0094396360,
0.0067558037,
-0.0014992298,
-0.0007630436,
0.0022379849,
0.0002810080,
-0.0068047312,
-0.0050657950,
-0.0023437336,
0.0007576084,
-0.0032733199,
0.0001467199,
0.0099827545,
0.0117575992,
0.0069107525,
0.0057365317,
0.0109803872,
0.0138967186,
0.0062913490,
0.0001912172,
0.0055704629,
0.0074145966,
0.0012709126,
-0.0020333214,
0.0048646778,
0.0078535946,
0.0085773533,
0.0039696521,
0.0009890753,
0.0057222340,
0.0087026134,
0.0052526267,
0.0044404459,
0.0055615488,
0.0087408144,
0.0047509661,
0.0029273459,
0.0100104250,
0.0172223225,
0.0098999301,
0.0016194327,
0.0072180298,
0.0123955905,
0.0073991837,
-0.0020140857,
-0.0029705870,
0.0024368330,
0.0002624871,
-0.0057792375,
-0.0014753153,
0.0026149973,
-0.0028137551,
-0.0034492430,
0.0000159305,
0.0080676638,
0.0115287378,
0.0047588316,
-0.0012761577,
0.0017178555,
0.0057581956,
0.0032144692,
-0.0072538182,
-0.0129609043,
-0.0070069400,
-0.0063252845,
-0.0112227835,
-0.0062337513,
0.0007468243,
-0.0025910465,
-0.0083250990,
-0.0048336745,
0.0039675771,
0.0057638288,
-0.0041454984,
-0.0070851231,
-0.0047303499,
-0.0016375683,
-0.0057121762,
-0.0124775888,
-0.0067078630,
-0.0064768335,
-0.0066839838,
-0.0108575625,
-0.0094772885,
-0.0017813623,
-0.0068892208,
-0.0125747304,
-0.0075472561,
0.0019885581,
0.0004389727,
-0.0089497603,
-0.0108982343,
-0.0072610527,
-0.0029812215,
-0.0044849752,
-0.0072986051,
-0.0049947351,
-0.0040101642,
-0.0058613280,
-0.0059614372,
-0.0015992327,
0.0043183486,
0.0003548800,
-0.0095613375,
-0.0089417975,
0.0002061604,
0.0033253669,
0.0002771982,
-0.0046743085,
0.0011827394,
0.0036185908,
-0.0002309917,
-0.0029535228,
0.0019596848,
0.0001377595,
-0.0076739588,
-0.0100751370,
-0.0029005634,
0.0016102766,
-0.0065397709,
-0.0101733077,
-0.0022429700,
0.0055401213,
0.0090862820,
0.0003849567,
-0.0033259483,
-0.0007065216,
0.0028661774,
0.0016306378,
-0.0022157023,
0.0019122190,
0.0048519382,
-0.0014793704,
-0.0037892242,
0.0059249774,
0.0101825958,
0.0029556970,
-0.0036902199,
0.0006796407,
0.0061171614,
0.0069591706,
-0.0041954187,
-0.0037501494,
-0.0002698824,
0.0032197859,
-0.0008196860,
0.0013734526,
0.0067588836,
0.0103226956,
0.0067640604,
0.0049163424,
0.0148740420,
0.0198490396,
0.0079681221,
0.0024022569,
0.0098734163,
0.0120018618,
0.0009289125,
-0.0058313645,
-0.0056376173,
0.0037158260,
0.0029005310,
0.0005276227,
0.0001848451,
0.0060580559,
0.0111634154,
0.0067784209,
0.0024622770,
0.0072749509,
0.0145276431,
0.0055237487,
-0.0002412539,
0.0035156785,
0.0093748709,
0.0081468411,
0.0013307920,
0.0067933043,
0.0129764564,
0.0086259497,
0.0004461044,
0.0030431133,
0.0056718001,
0.0066677425,
0.0006784948,
-0.0022245306,
0.0031296315,
0.0003590358,
-0.0022135833,
-0.0065348782,
0.0007060108,
0.0095106736,
0.0073748520,
-0.0003174155,
-0.0040308540,
0.0037144152,
-0.0000661048,
-0.0060606664,
-0.0071976283,
0.0010851279,
-0.0014339237,
-0.0136883929,
-0.0096166916,
0.0017766240,
0.0062403036,
-0.0000145138,
-0.0046394668,
-0.0008291187,
0.0052373554,
0.0015221135,
-0.0045875716,
-0.0041358927,
-0.0009337546,
-0.0025005082,
-0.0118746338,
-0.0138989417,
-0.0076937485,
-0.0058207689,
-0.0110801086,
-0.0104836524,
-0.0005621725,
0.0031573805,
-0.0074749822,
-0.0110525321,
0.0021261452,
0.0042030895,
-0.0019531583,
-0.0067294035,
-0.0071950951,
-0.0039930465,
-0.0066552246,
-0.0104975374,
-0.0051635504,
-0.0032811754,
-0.0043718992,
-0.0104223834,
-0.0110444799,
-0.0027565775,
0.0017167376,
-0.0046849456,
-0.0118561108,
-0.0029719137,
0.0045504905,
-0.0006092460,
-0.0060094558,
-0.0014885808,
0.0100150323,
0.0027246203,
-0.0051296260,
-0.0004918914,
0.0046440959,
0.0027697906,
-0.0063086869,
-0.0065397220,
-0.0020672895,
-0.0026444276,
-0.0105413133,
-0.0110995779,
-0.0027236021,
0.0019947209,
0.0003546508,
-0.0034374103,
-0.0003288747,
0.0070764218,
0.0020616562,
-0.0024313424,
0.0003069204,
0.0100387018,
0.0040436247,
-0.0057418756,
-0.0042090430,
0.0002347253,
0.0024429699,
-0.0050933822,
-0.0009005822,
0.0030350199,
0.0049846796,
-0.0027007377,
-0.0073893229,
0.0020088104,
0.0055218544,
0.0006926305,
-0.0077639092,
-0.0030694953,
0.0080111427,
0.0054652267,
0.0015185191,
0.0038030022,
0.0162412636,
0.0153832966,
0.0055933888,
0.0075778328,
0.0132493936,
0.0112636499,
0.0036672400,
-0.0010808193,
0.0044412320,
0.0076987939,
0.0015672671,
-0.0026025861,
0.0024723546,
0.0083928080,
0.0077372785,
0.0027187660,
0.0058962060,
0.0118592754,
0.0101935752,
0.0022856628,
0.0041704630,
0.0102398824,
0.0113335159,
0.0002226982,
-0.0009465946,
0.0076691662,
0.0127135161,
0.0051231021,
0.0031419040,
0.0059246742,
0.0099734794,
0.0019960520,
-0.0022551566,
0.0003593756,
0.0036575389,
-0.0008752986,
-0.0093200682,
-0.0089203455,
0.0003935633,
0.0044066920,
-0.0004658438,
-0.0051744748,
0.0020464570,
0.0109308669,
0.0038145301,
-0.0028383620,
0.0010014598,
0.0017322773,
-0.0047157709,
-0.0084803067,
-0.0041506388,
0.0024935082,
-0.0044352151,
-0.0103068175,
-0.0041586435,
0.0033759126,
0.0049428553,
-0.0055891736,
-0.0066004233,
-0.0015132562,
0.0008340451,
-0.0061693098,
-0.0093036015,
-0.0007761979,
-0.0034427475,
-0.0111248195,
-0.0138069373,
-0.0043760971,
0.0024417774,
-0.0062118769,
-0.0106992833,
-0.0055005495,
-0.0015663009,
-0.0029544579,
-0.0062753209,
-0.0093040746,
-0.0045110388,
-0.0038183206,
-0.0112693217,
-0.0104008000,
-0.0079564052,
-0.0031697126,
-0.0078723887,
-0.0130379582,
-0.0048335167,
0.0030918350,
-0.0027936646,
-0.0115252510,
-0.0039127306,
0.0008041641,
-0.0008452930,
-0.0070460676,
-0.0049140579,
0.0023205318,
-0.0019831257,
-0.0098131737,
-0.0056815734,
0.0048581935,
0.0039163241,
-0.0055834935,
-0.0057205530,
-0.0006672335,
0.0012499088,
-0.0067384318,
-0.0140190199,
-0.0109065082,
-0.0069808187,
-0.0040880917,
-0.0044968529,
-0.0014571716,
0.0065619517,
0.0055723144,
-0.0002253965,
0.0014292214,
0.0131969228,
0.0103598870,
-0.0010012744,
-0.0031958530,
0.0046900036,
0.0079245036,
0.0012977454,
-0.0016193591,
0.0022914223,
0.0045908107,
0.0010064004,
-0.0031825360,
0.0005752405,
0.0021816897,
-0.0017305498,
-0.0082719242,
-0.0016044276,
0.0084734438,
0.0056203897,
-0.0027829770,
0.0025522728,
0.0124270367,
0.0128939077,
0.0068296501,
0.0085984049,
0.0117852334,
0.0117085883,
0.0069743446,
0.0010459467,
0.0058419248,
0.0056831790,
0.0023325705,
-0.0015495230,
0.0022933849,
0.0104849450,
0.0064437967,
-0.0006471257,
0.0021673946,
0.0104402294,
0.0088867340,
0.0023507995,
0.0053825085,
0.0109632164,
0.0108373240,
-0.0008475728,
0.0029349611,
0.0099064140,
0.0089556780,
0.0078950906,
0.0043779938,
0.0092761740,
0.0112630166,
0.0082892664,
0.0024350602,
0.0075697489,
0.0069159432,
0.0047398191,
-0.0031101797,
-0.0052602659,
0.0006803430,
0.0001501250,
-0.0084031103,
-0.0080031930,
0.0032950810,
0.0046580094,
-0.0002547226,
-0.0029839254,
0.0020181173,
0.0059837708,
-0.0055164248,
-0.0072866473,
-0.0053290040,
-0.0018324115,
-0.0064835842,
-0.0077650398,
-0.0035343876,
0.0001241256,
-0.0020821826,
-0.0086937929,
-0.0044319909,
-0.0014870903,
-0.0014138165,
-0.0076360917,
-0.0102247670,
-0.0027790358,
-0.0057352372,
-0.0150272520,
-0.0110356603,
-0.0040163640,
-0.0030834333,
-0.0080805281,
-0.0078731403,
-0.0010684151,
0.0020152298,
-0.0002847894,
-0.0045415829,
-0.0012811495,
-0.0021121965,
-0.0057037827,
-0.0131954253,
-0.0122982310,
-0.0074899294,
-0.0111216912,
-0.0150508946,
-0.0153571134,
-0.0077976855,
-0.0003395599,
-0.0040058587,
-0.0086639188,
-0.0028861782,
0.0041989279,
0.0016181394,
-0.0002625633,
0.0024776345,
0.0028392817,
-0.0004843162,
-0.0030323071,
0.0058625829,
0.0113709169,
0.0009466604,
-0.0050498955,
-0.0017663138,
0.0017253571,
-0.0005627031,
-0.0084476443,
-0.0124173332,
-0.0099658985,
-0.0059722727,
-0.0088319443,
-0.0073296432,
-0.0021067518,
-0.0000982202,
-0.0002808596,
-0.0001675771,
0.0088762101,
0.0110419150,
0.0041639460,
-0.0036143707,
0.0019560244,
0.0107853413,
0.0085976906,
0.0023897388,
-0.0015931006,
0.0019622806,
0.0059910957,
0.0017410856,
0.0026572701,
0.0032406489,
0.0028658004,
-0.0037429924,
-0.0031504359,
0.0045823874,
0.0056191674,
-0.0041498980,
-0.0047178306,
0.0038553393,
0.0085686045,
0.0067736199,
0.0055470876,
0.0077322861,
0.0117107667,
0.0143044461,
0.0135927470,
0.0122448904,
0.0146547509,
0.0106198667,
0.0009624601,
0.0003283253,
0.0059256144,
0.0064919353,
-0.0033987109,
-0.0078881402,
-0.0012463469,
0.0070346897,
0.0032715728,
-0.0005213537,
0.0064249062,
0.0069618234,
0.0037271695,
0.0041692974,
0.0072495071,
0.0091012558,
0.0070461631,
0.0004534973,
0.0054081781,
0.0152245034,
0.0126085384,
0.0086565167,
0.0049573276,
0.0072856289,
0.0104935514,
0.0050337836,
0.0002080037,
-0.0024029743,
-0.0021050582,
-0.0083070472,
-0.0099178785,
-0.0069936016,
-0.0002693392,
-0.0034843436,
-0.0090897158,
0.0014508936,
0.0127278930,
0.0113878679,
0.0041481475,
0.0023152744,
0.0053046527,
0.0041958964,
-0.0008290431,
-0.0050098598,
0.0004301333,
-0.0048367209,
-0.0080772247,
-0.0089238640,
-0.0040713116,
-0.0011227122,
-0.0060987733,
-0.0104966350,
-0.0065158894,
0.0026609567,
-0.0063438923,
-0.0145067330,
-0.0081593301,
-0.0044486281,
-0.0072340458,
-0.0083969347,
-0.0066524399,
-0.0030495254,
-0.0012114006,
-0.0028936274,
-0.0008300675,
0.0048920996,
0.0027467494,
-0.0033428175,
-0.0082661277,
-0.0072915130,
-0.0034630101,
-0.0080408938,
-0.0180617385,
-0.0124251572,
-0.0071577542,
-0.0059195729,
-0.0101049487,
-0.0074505666,
0.0019259164,
0.0020334797,
-0.0046272771,
-0.0041278293,
0.0028560478,
0.0033817941,
-0.0014525319,
-0.0023200563,
0.0038570983,
0.0058150254,
-0.0000631372,
-0.0018664505,
0.0019952052,
0.0012973585,
-0.0002040091,
-0.0068106325,
-0.0066337986,
-0.0019239564,
-0.0056866491,
-0.0117761958,
-0.0113708917,
-0.0037939798,
-0.0021687229,
-0.0056757317,
-0.0041606184,
0.0024805034,
0.0070207450,
0.0010969727,
0.0035625235,
0.0062110159,
0.0112953866,
0.0054765022,
-0.0012783789,
0.0014035511,
0.0035838748,
0.0031099643,
-0.0052466625,
-0.0024459630,
0.0042021791,
0.0004559603,
-0.0042976281,
-0.0032054228,
0.0057944357,
0.0036784869,
-0.0077246018,
-0.0059698899,
0.0013888439,
0.0016849429,
-0.0006610084,
-0.0005218912,
0.0029390692,
0.0089453189,
0.0103209363,
0.0105756801,
0.0147789568,
0.0178215578,
0.0147353495,
0.0081749130,
0.0069797765,
0.0110735241,
0.0083739292,
-0.0029744594,
-0.0051487684,
0.0043024467,
0.0048286668,
-0.0005524861,
-0.0026693884,
0.0024624537,
0.0097595351,
0.0062272041,
0.0072015054,
0.0126667377,
0.0129595641,
0.0046537081,
0.0036174776,
0.0052217664,
0.0103659229,
0.0104215369,
0.0006503097,
0.0031058113,
0.0099104783,
0.0122879129,
0.0089788027,
-0.0005420737,
0.0035934022,
0.0071903849,
-0.0000220417,
-0.0046696365,
-0.0023468430,
0.0008178762,
-0.0060652364,
-0.0081477724,
0.0006429259,
0.0092236772,
0.0050864653,
-0.0028471588,
0.0000322690,
0.0060970793,
0.0065751844,
-0.0032209393,
-0.0049444968,
0.0006176174,
0.0001669926,
-0.0028988724,
-0.0071196537,
-0.0013402320,
0.0002391501,
-0.0047183577,
-0.0113789402,
-0.0021144433,
0.0023384832,
-0.0050823474,
-0.0130446889,
-0.0100086443,
-0.0054522441,
-0.0036290998,
-0.0096279457,
-0.0076640164,
-0.0005195813,
0.0010477487,
-0.0037056559,
-0.0035334521,
-0.0022371528,
0.0023801872,
-0.0024933238,
-0.0082258033,
-0.0044110571,
-0.0005058809,
-0.0068949200,
-0.0171034373,
-0.0138462428,
-0.0095183207,
-0.0087986803,
-0.0149871418,
-0.0106145767,
-0.0018949844,
-0.0028267035,
-0.0074997395,
-0.0047430452,
0.0036366573,
0.0056923269,
-0.0056250468,
-0.0041178670,
-0.0007354034,
0.0037050783,
-0.0045440118,
-0.0081561785,
-0.0039129509,
0.0027015531,
0.0035520827,
-0.0032062973,
-0.0072968588,
-0.0011040958,
0.0008944243,
-0.0081058629,
-0.0090336166,
-0.0026394906,
-0.0040792678,
-0.0124912336,
-0.0159567371,
-0.0067127021,
0.0019583702,
-0.0003288921,
-0.0026015716,
0.0013254957,
0.0089351283,
0.0101997741,
0.0032462073,
0.0029835962,
0.0095413662,
0.0084315576,
0.0001274558,
-0.0047865966,
0.0036046067,
0.0012871160,
-0.0069937343,
-0.0064651580,
0.0081484513,
0.0070905723,
-0.0030507706,
-0.0064769024,
-0.0012039240,
0.0029558032,
0.0005278457,
-0.0038103359,
-0.0005506309,
0.0040629557,
0.0040119733,
-0.0001285866,
0.0022439656,
0.0096575702,
0.0161736421,
0.0096597187,
0.0048059821,
0.0111726429,
0.0151467267,
0.0039679939,
-0.0008016411,
0.0081003876,
0.0106604686,
0.0040599480,
-0.0027474633,
0.0029940773,
0.0077223610,
0.0073856493,
0.0027235537,
0.0079112193,
0.0124862473,
0.0094535165,
0.0051838094,
0.0018839423,
0.0089287609,
0.0114038792,
0.0068554319,
-0.0013185613,
0.0028236751,
0.0090591284,
0.0055683912,
0.0034254678,
0.0059579061,
0.0116104223,
0.0052338978,
-0.0091281980,
-0.0030645495,
0.0074529280,
0.0018835024,
-0.0077742785,
-0.0111648487,
-0.0062528527,
0.0018237699,
-0.0024610320,
-0.0010735710,
0.0027863537,
0.0087918174,
0.0020666213,
-0.0015073632,
0.0013742705,
0.0047712405,
0.0028688153,
-0.0098383883,
-0.0070541068,
0.0038717249,
0.0001462256,
-0.0118116885,
-0.0092095640,
0.0012572714,
-0.0003705994,
-0.0065206364,
-0.0103983013,
-0.0068610562,
-0.0043550464,
-0.0122797377,
-0.0085820900,
-0.0038558978,
-0.0016675447,
-0.0071689179,
-0.0086010471,
-0.0052606938,
0.0030603162,
0.0052168849,
-0.0051372098,
-0.0091699343,
-0.0000865960,
0.0002125607,
-0.0072963303,
-0.0146203246,
-0.0070462767,
-0.0014535967,
-0.0125244679,
-0.0172575023,
-0.0078785615,
-0.0025430857,
-0.0108584091,
-0.0107856700,
-0.0043217610,
0.0023695417,
0.0007962437,
-0.0065994393,
-0.0020014942,
0.0009448695,
0.0006374903,
-0.0016190991,
-0.0037037414,
0.0015614195,
0.0058338968,
-0.0018632679,
-0.0086102700,
-0.0017809877,
0.0028906772,
-0.0048837815,
-0.0123185571,
-0.0083640972,
-0.0027307032,
-0.0070954044,
-0.0122271469,
-0.0064128349,
0.0007198804,
0.0018473355,
-0.0058714524,
-0.0027582366,
0.0075680818,
0.0088246707,
0.0020831795,
-0.0016806037,
0.0063200099,
0.0116156796,
0.0054102833,
-0.0028288832,
0.0020832000,
0.0044161631,
-0.0024913577,
-0.0063198907,
0.0027075517,
0.0070425286,
0.0027336832,
-0.0062166452,
-0.0050900714,
0.0054529002,
0.0059652510,
0.0008983103,
-0.0018045533,
0.0016558312,
0.0040293471,
0.0001168815,
0.0003794384,
0.0089438763,
0.0119102178,
0.0058031054,
0.0016779946,
0.0088218860,
0.0161539614,
0.0116176112,
0.0008367300,
0.0043687499,
0.0113636311,
0.0060336855,
-0.0038031267,
-0.0027373086,
0.0016122310,
0.0038154575,
-0.0019414698,
0.0025174746,
0.0080503412,
0.0114540840,
0.0050846119,
0.0053229025,
0.0108074844,
0.0135604432,
0.0096658925,
-0.0033083642,
-0.0054189097,
0.0039489968,
0.0067012082,
0.0016318881,
0.0020001391,
0.0096813273,
0.0111728553,
0.0054750126,
0.0059951721,
0.0116102379,
0.0113851856,
-0.0023481606,
-0.0073640365,
-0.0008599097,
0.0015968282,
-0.0030603809,
-0.0096481657,
-0.0033167868,
0.0034797043,
0.0016825516,
-0.0010310669,
-0.0002430986,
0.0039769681,
-0.0012915510,
-0.0057075429,
-0.0056423619,
0.0035651196,
0.0017211096,
-0.0082611814,
-0.0047386242,
0.0037947795,
0.0057744468,
0.0000892855,
-0.0061970456,
-0.0044095335,
-0.0007912126,
-0.0048405416,
-0.0095312037,
-0.0032903305,
-0.0041127983,
-0.0078615751,
-0.0121597927,
-0.0101331333,
-0.0029396082,
0.0005539303,
-0.0074700192,
-0.0059622615,
0.0039751120,
0.0044058245,
-0.0019498413,
-0.0047262148,
0.0021014693,
0.0036673013,
-0.0070712576,
-0.0135722989,
-0.0056985114,
-0.0046686260,
-0.0126144104,
-0.0141578298,
-0.0063782474,
-0.0040393611,
-0.0033134755,
-0.0086096786,
-0.0047834334,
-0.0023845090,
-0.0011650441,
-0.0023926792,
-0.0044754432,
0.0025981520,
0.0041416739,
-0.0006127415,
-0.0026388022,
0.0038358045,
0.0108717578,
-0.0007342793,
-0.0052905246,
-0.0040390627,
0.0007863000,
-0.0025680440,
-0.0080404626,
-0.0053650327,
-0.0029443381,
-0.0057461280,
-0.0090662148,
-0.0024761148,
0.0044842665,
0.0034651048,
-0.0033575664,
-0.0044493340,
0.0039066589,
0.0063241529,
0.0006132204,
-0.0016513541,
0.0060518277,
0.0061520240,
-0.0030806642,
-0.0049400725,
-0.0018630951,
0.0000249468,
-0.0014354788,
-0.0061447802,
-0.0006664778,
0.0038281085,
0.0027860343,
-0.0017667377,
-0.0021892393,
0.0032474448,
0.0065326178,
-0.0001946837,
-0.0031657782,
0.0035721695,
0.0044195973,
-0.0005435104,
0.0019380478,
0.0112067340,
0.0160523523,
0.0081864139,
0.0036670864,
0.0106446911,
0.0122686978,
0.0050247903,
0.0007976338,
0.0030479645,
0.0051166867,
0.0014396157,
-0.0025440543,
0.0020519048,
0.0065002814,
0.0051004803,
0.0027371491,
0.0061989110,
0.0100924829,
0.0128416009,
0.0086218342,
-0.0036322721,
0.0013002465,
0.0079500610,
0.0029785743,
-0.0007427094,
0.0013104455,
0.0086840326,
0.0030051791,
-0.0002384683,
0.0072363541,
0.0148207648,
0.0091904327,
0.0009193294,
0.0029616349,
0.0051046005,
0.0034415345,
-0.0017937170,
-0.0015248870,
0.0011513163,
0.0021848818,
0.0003314023,
-0.0013449807,
0.0041534952,
0.0040909634,
-0.0005191822,
-0.0029647239,
0.0015709071,
0.0019107873,
-0.0018276920,
-0.0118150450,
-0.0065192012,
0.0017636919,
0.0018382171,
-0.0065804711,
-0.0063474067,
-0.0016275903,
-0.0000997383,
-0.0025914302,
-0.0001039289,
0.0045545669,
0.0001078652,
-0.0081005599,
-0.0092454785,
-0.0039998251,
-0.0000009654,
-0.0024997704,
-0.0105568161,
-0.0088406559,
-0.0004258429,
-0.0023033721,
-0.0069924369,
-0.0021114356,
-0.0033100289,
-0.0017659718,
-0.0075236931,
-0.0043467139,
0.0015167758,
-0.0043790764,
-0.0152758211,
-0.0083442237,
-0.0013949362,
-0.0004184308,
-0.0052605551,
-0.0107060429,
-0.0094713913,
-0.0018969893,
-0.0028832462,
-0.0050383117,
-0.0038485613,
-0.0039183619,
-0.0058637210,
-0.0082840677,
-0.0023876831,
0.0046374779,
-0.0009446861,
-0.0104267066,
-0.0080520902,
0.0038145958,
0.0086199818,
0.0032045543,
-0.0021950626,
0.0003796511,
0.0046327696,
0.0008280858,
-0.0043101842,
-0.0015843480,
-0.0025632693,
-0.0061004055,
-0.0067672809,
0.0011607320,
0.0075977999,
-0.0018849935,
-0.0047919690,
0.0034592287,
0.0083177853,
0.0036701942,
-0.0029687360,
-0.0034000564,
-0.0029386831,
-0.0001105838,
-0.0023240878,
-0.0050692912,
-0.0011458156,
0.0023737352,
0.0008541248,
0.0011388088,
0.0063718581,
0.0121152699,
0.0037780306,
-0.0045881597,
-0.0004793971,
0.0079492535,
0.0052736728,
-0.0031981061,
-0.0024984409,
0.0075425031,
0.0037725761,
0.0019877565,
0.0062049394,
0.0091840709,
0.0088824593,
0.0042062653,
0.0057727559,
0.0133853359,
0.0102175362,
0.0021004556,
-0.0003798885,
0.0059594391,
0.0096201450,
0.0113875177,
0.0080298884,
0.0040278682,
0.0096807815,
0.0078118071,
0.0063230367,
0.0084294574,
0.0111243594,
0.0083703352,
-0.0034989484,
-0.0072709862,
0.0062628826,
0.0076707490,
0.0008041433,
-0.0034252652,
0.0041691484,
0.0064705759,
0.0043230602,
0.0040999763,
0.0072606616,
0.0074308245,
0.0041200300,
0.0001907024,
0.0029089176,
0.0025727544,
0.0026967009,
-0.0038771648,
-0.0032970342,
0.0061089974,
0.0071149096,
-0.0043389220,
-0.0078979218,
-0.0012519469,
0.0007243938,
-0.0039828522,
-0.0047929185,
-0.0028396004,
-0.0006713732,
-0.0090543078,
-0.0094254669,
-0.0043863626,
0.0001398519,
-0.0041418876,
-0.0062105274,
-0.0057212282,
-0.0025749844,
-0.0002479197,
-0.0065921238,
-0.0080208676,
-0.0026396152,
-0.0002742332,
-0.0071827080,
-0.0154343918,
-0.0073847198,
-0.0012783401,
-0.0063319947,
-0.0116225313,
-0.0042955163,
0.0010217619,
-0.0085419361,
-0.0087599047,
-0.0023636448,
0.0028014332,
-0.0007168527,
-0.0071281982,
-0.0038205052,
-0.0016295542,
-0.0058250865,
-0.0072324798,
-0.0079196710,
-0.0019311426,
0.0015364864,
-0.0032501062,
-0.0066079563,
-0.0030829906,
0.0027872913,
-0.0028317161,
-0.0055216136,
-0.0050496543,
0.0019692504,
-0.0023502074,
-0.0080469288,
-0.0051943557,
0.0012965883,
0.0013770068,
-0.0041302275,
-0.0037064739,
0.0055324538,
0.0025571687,
-0.0041393181,
-0.0045071933,
-0.0019443498,
0.0023514349,
-0.0039750333,
-0.0108385608,
-0.0034858487,
-0.0001300487,
-0.0006623522,
-0.0055247615,
0.0017911692,
0.0067881164,
0.0073228991,
0.0001117541,
-0.0015819133,
0.0047761071,
0.0031389950,
-0.0046738205,
-0.0056549092,
-0.0012015463,
0.0008237249,
-0.0036399344,
-0.0047289291,
0.0053629708,
0.0107281599,
0.0040589515,
-0.0000398339,
0.0030422152,
0.0094654253,
0.0097957356,
0.0016314636,
0.0023589300,
0.0059108920,
0.0060648490,
-0.0003763002,
0.0024540401,
0.0091151958,
0.0114174671,
0.0035326933,
0.0021053320,
0.0101273935,
0.0128109464,
0.0040152050,
-0.0030563434,
0.0008635849,
0.0058832462,
0.0057281130,
0.0004380691,
-0.0005167198,
0.0075993449,
0.0122512644,
0.0078772027,
0.0091175530,
0.0156286247,
0.0121194907,
0.0030173792,
0.0004358525,
0.0052079302,
0.0071641542,
-0.0049663922,
-0.0099439584,
-0.0031481485,
0.0025475386,
0.0028354304,
-0.0016780623,
0.0017718880,
0.0094160168,
0.0097030029,
0.0044362829,
0.0036074568,
0.0079191336,
0.0063155540,
-0.0014325068,
-0.0047955187,
0.0041034203,
0.0064329114,
-0.0044991891,
-0.0095395921,
-0.0001693689,
0.0021917028,
-0.0017565766,
-0.0085178465,
-0.0113934632,
0.0001328739,
-0.0014061185,
-0.0064651719,
-0.0030345386,
-0.0000268383,
0.0035291300,
-0.0028454661,
-0.0024297510,
0.0052839732,
0.0099720024,
