Filename,STFMK-20201105-LW19-2373_20201223_091715_004.dat
0.0058757705,
0.0015115822,
-0.0053973831,
-0.0005993352,
0.0055327686,
0.0064060735,
-0.0012843709,
-0.0002927238,
0.0121363550,
0.0124752661,
0.0085967556,
0.0102563836,
0.0194911193,
0.0169099197,
0.0086642867,
0.0045088362,
0.0113746598,
0.0164122675,
0.0080644088,
0.0010645589,
-0.0016727210,
0.0013716090,
0.0006465242,
-0.0064015426,
-0.0031852259,
0.0044134618,
0.0043591275,
-0.0027695263,
-0.0006556060,
0.0111059891,
0.0168277454,
0.0099758841,
0.0018089763,
0.0081981402,
0.0098129837,
0.0024933836,
-0.0040696599,
-0.0033470897,
0.0003151086,
-0.0035643890,
-0.0119736372,
-0.0063240551,
0.0012143115,
-0.0005074353,
-0.0062973304,
-0.0000837893,
0.0072851130,
0.0058828662,
-0.0002314427,
-0.0043023154,
0.0008296391,
0.0036471812,
-0.0015722880,
-0.0066654594,
-0.0062815035,
-0.0039493474,
-0.0059903553,
-0.0108553544,
-0.0050651859,
0.0008545731,
-0.0058452282,
-0.0119862538,
-0.0101673827,
-0.0014816948,
-0.0015538151,
-0.0103219217,
-0.0090944627,
0.0013280907,
0.0018856173,
-0.0048652110,
-0.0033408524,
0.0011991342,
0.0038859388,
-0.0023403068,
-0.0086233513,
-0.0005386149,
-0.0010830557,
-0.0132244900,
-0.0151066799,
-0.0079462221,
-0.0014893977,
-0.0045832032,
-0.0100510903,
-0.0104054809,
-0.0032107639,
0.0000419909,
-0.0006754132,
-0.0006560882,
0.0046351869,
0.0043610875,
-0.0007539258,
-0.0092358058,
0.0020831937,
0.0087334914,
-0.0021389490,
-0.0134720383,
-0.0077632712,
-0.0021084333,
-0.0059393626,
-0.0096118273,
-0.0030746378,
0.0025931820,
-0.0022500134,
-0.0044124248,
0.0001735488,
0.0010170355,
0.0038226503,
0.0009550987,
0.0014293792,
0.0043894774,
0.0087546706,
0.0009210496,
-0.0054076524,
0.0019101941,
0.0062610526,
0.0042468552,
-0.0054889042,
-0.0076654954,
-0.0027467064,
-0.0024567731,
-0.0057630171,
-0.0041522374,
0.0018568416,
0.0003054558,
-0.0057027815,
-0.0021641199,
0.0082817692,
0.0122529278,
0.0069794767,
0.0034648199,
0.0056751887,
0.0116194263,
0.0077419216,
-0.0014777371,
0.0028268141,
0.0051151933,
0.0020201064,
-0.0078910692,
-0.0063390369,
0.0039034826,
-0.0006108287,
-0.0053241234,
-0.0011714936,
0.0108001120,
0.0065261261,
-0.0018679232,
0.0008349282,
0.0066105463,
0.0101788100,
0.0060735950,
0.0071728467,
0.0097971130,
0.0098952102,
0.0086768977,
0.0047102962,
0.0089616114,
0.0128831845,
0.0079752151,
0.0010464243,
-0.0006684254,
0.0037002235,
0.0036174993,
-0.0037065549,
-0.0018431717,
0.0053144442,
0.0082447827,
0.0017631055,
0.0002781467,
0.0102775097,
0.0105550475,
0.0036155079,
0.0017865897,
0.0080229985,
0.0100793792,
0.0047636786,
-0.0017547964,
0.0017344033,
0.0046637836,
-0.0010110738,
-0.0070599858,
-0.0032998081,
0.0012610625,
0.0016324800,
-0.0014125735,
-0.0048675779,
0.0009778907,
0.0020789655,
-0.0017722591,
-0.0045240782,
-0.0024492475,
0.0007077112,
-0.0055268542,
-0.0119355880,
-0.0084187659,
-0.0027024022,
-0.0076573147,
-0.0127379140,
-0.0086167632,
-0.0007315134,
0.0000035311,
-0.0081101647,
-0.0037395477,
0.0008286004,
0.0036729099,
-0.0009932828,
-0.0035241647,
0.0052660564,
0.0037712848,
-0.0025298840,
-0.0051279450,
0.0016243022,
0.0019649984,
-0.0071456865,
-0.0146095064,
-0.0111820502,
-0.0040911841,
-0.0062996820,
-0.0104823848,
-0.0107117789,
-0.0041262615,
-0.0011206516,
-0.0057808375,
-0.0057974840,
0.0015387043,
0.0010895955,
-0.0031082532,
-0.0017147043,
0.0074331644,
0.0055572526,
-0.0055268309,
-0.0072138775,
-0.0002044047,
0.0020831851,
-0.0061078179,
-0.0112476302,
-0.0093605956,
-0.0062321760,
-0.0068097282,
-0.0100794295,
-0.0035810189,
-0.0007759266,
-0.0008507023,
-0.0025429858,
0.0042320630,
0.0105563933,
0.0046974653,
-0.0003287738,
-0.0017342565,
0.0078963414,
0.0072423490,
0.0028705071,
-0.0053165657,
-0.0093740923,
-0.0007559112,
-0.0052490309,
-0.0071311612,
-0.0047808099,
-0.0054179081,
-0.0050547980,
-0.0110186739,
-0.0010344500,
0.0044083679,
0.0041479887,
-0.0010986798,
0.0044986485,
0.0154547906,
0.0162335038,
0.0099714557,
0.0044981786,
0.0087649692,
0.0110668140,
0.0033088855,
-0.0029342177,
-0.0025141856,
0.0011320966,
-0.0050397413,
-0.0089911409,
0.0016050495,
0.0054886509,
0.0025487051,
-0.0005054954,
0.0030775170,
0.0087469798,
0.0129777202,
0.0050164345,
0.0020049075,
0.0085206144,
0.0112193096,
0.0086326804,
0.0050552813,
0.0081034321,
0.0132694375,
0.0032947455,
-0.0012278475,
0.0039419513,
0.0099684503,
0.0012418970,
-0.0016577095,
-0.0003824530,
0.0054064183,
0.0059070867,
-0.0002876107,
0.0049515665,
0.0113989245,
0.0071780272,
0.0034852072,
0.0053408574,
0.0097781429,
0.0064806733,
-0.0024216392,
-0.0038563246,
0.0027303486,
0.0033422725,
-0.0031841712,
-0.0069938153,
-0.0048368187,
-0.0004176065,
0.0029586121,
0.0023264117,
0.0040803421,
0.0103131104,
0.0038160961,
-0.0013546973,
0.0012479683,
0.0044306675,
0.0023106190,
-0.0080800671,
-0.0106493048,
-0.0047594965,
-0.0035887249,
-0.0089208297,
-0.0106067397,
-0.0050180396,
-0.0025279354,
-0.0038865800,
-0.0062576188,
-0.0024802007,
0.0024861635,
-0.0025626903,
-0.0028132456,
0.0025211324,
0.0062206392,
-0.0008037882,
-0.0083561065,
-0.0060300268,
-0.0010743593,
-0.0027387897,
-0.0115470542,
-0.0157345664,
-0.0143083138,
-0.0107849278,
-0.0146347461,
-0.0170555059,
-0.0108501893,
-0.0025034971,
-0.0044418061,
-0.0068404479,
0.0002968855,
0.0071049691,
0.0044668750,
-0.0041508898,
0.0002992287,
0.0056797834,
0.0005911317,
-0.0097875111,
-0.0098254662,
-0.0037850651,
-0.0028430528,
-0.0073352195,
-0.0068734116,
-0.0012575694,
-0.0030578033,
-0.0059113377,
-0.0038260831,
0.0002499790,
0.0066400142,
0.0011917560,
-0.0006165956,
0.0025029455,
0.0063194223,
0.0077578356,
0.0024232706,
0.0019285809,
0.0060373335,
0.0042693466,
-0.0023679892,
-0.0033470874,
0.0017964412,
0.0028483132,
-0.0060171653,
-0.0088727465,
-0.0027157618,
-0.0005792519,
-0.0058933441,
-0.0082212174,
-0.0028481204,
0.0034933654,
0.0045508398,
-0.0012068778,
-0.0007504442,
0.0068203462,
0.0096625844,
0.0043352391,
0.0058529042,
0.0116691329,
0.0092507834,
-0.0005716106,
-0.0021570425,
0.0060460875,
0.0045266296,
-0.0043642372,
-0.0065136803,
0.0046234224,
0.0047399113,
0.0007181347,
0.0021696414,
0.0074250828,
0.0124280676,
0.0104406904,
0.0063183382,
0.0067728218,
0.0087668104,
0.0058530727,
0.0013429801,
0.0049010436,
0.0091269976,
0.0070672128,
-0.0012188762,
-0.0019804561,
0.0055327024,
0.0130794495,
0.0060339808,
-0.0010603849,
0.0050004795,
0.0105611719,
0.0083121015,
-0.0012965247,
-0.0011388758,
0.0037730737,
0.0012922847,
-0.0013404166,
0.0025219701,
0.0081772283,
0.0034637414,
-0.0020076279,
0.0002270606,
0.0036552569,
-0.0003045693,
-0.0045352164,
-0.0104758665,
-0.0070563899,
0.0009536758,
-0.0011348772,
-0.0041330191,
-0.0005466433,
0.0058627538,
0.0072090910,
0.0005763547,
0.0030867346,
0.0073184115,
0.0024826573,
-0.0062087765,
-0.0092324289,
-0.0052961279,
-0.0036076559,
-0.0135699110,
-0.0162617266,
-0.0099434480,
-0.0030572908,
-0.0078099426,
-0.0108342748,
-0.0051459745,
0.0043315310,
0.0016837146,
0.0004872047,
0.0027489308,
0.0085505089,
0.0041702325,
-0.0048247362,
-0.0030524025,
0.0039825896,
0.0010815029,
-0.0049512326,
-0.0121252155,
-0.0087740421,
-0.0060781180,
-0.0120662143,
-0.0140648875,
-0.0089052059,
-0.0064935125,
-0.0085295057,
-0.0104456190,
-0.0018534253,
0.0066589941,
0.0015950465,
-0.0051227254,
-0.0014453284,
0.0049621044,
0.0041879280,
-0.0046705371,
-0.0037858388,
0.0011019866,
0.0009633141,
-0.0052706529,
-0.0049968120,
-0.0003041811,
-0.0026396136,
-0.0066647911,
-0.0069080894,
-0.0018507354,
0.0009180044,
-0.0061013000,
-0.0104222400,
-0.0038805066,
0.0051414249,
0.0049754269,
-0.0002576250,
-0.0008813287,
0.0044038743,
0.0088009872,
0.0031370914,
0.0007875261,
0.0046712775,
0.0029448289,
-0.0052225520,
-0.0059291078,
0.0010313623,
0.0006430506,
-0.0037049507,
-0.0110805547,
-0.0052283583,
0.0032285519,
0.0041689314,
-0.0038340790,
-0.0028086870,
0.0034343733,
0.0056981053,
0.0012196642,
-0.0003213555,
0.0101826992,
0.0107147256,
0.0044257022,
0.0002438491,
0.0071122739,
0.0128571838,
0.0018289443,
-0.0038631307,
-0.0002447628,
0.0040787966,
0.0014544033,
-0.0016295093,
0.0003105385,
0.0088465735,
0.0094932020,
0.0015498961,
0.0051235198,
0.0092950147,
0.0103732403,
0.0051709781,
-0.0034682541,
0.0050894758,
0.0134085380,
0.0072692200,
0.0031440507,
0.0049027912,
0.0106027452,
0.0076833116,
-0.0001317919,
0.0073263040,
0.0119641367,
0.0064910366,
-0.0050337333,
0.0014024242,
0.0095324060,
0.0065787360,
-0.0015472060,
-0.0048882505,
0.0029811671,
0.0067034545,
0.0009627544,
-0.0002379313,
0.0016032667,
0.0034205532,
-0.0030885721,
-0.0056856633,
-0.0028375471,
0.0016968776,
-0.0006262635,
-0.0096352026,
-0.0034582615,
0.0056637209,
0.0094560478,
0.0010025795,
-0.0012252287,
0.0057452028,
0.0067932946,
0.0010783564,
-0.0056824000,
-0.0014776138,
-0.0015253703,
-0.0115937376,
-0.0134443939,
-0.0078235408,
-0.0024251754,
-0.0058382340,
-0.0117603280,
-0.0034561914,
0.0040634046,
0.0037902722,
-0.0048211711,
-0.0011636309,
0.0046741804,
0.0022792097,
-0.0084472122,
-0.0110945152,
-0.0045310184,
-0.0009377858,
-0.0093504982,
-0.0150005287,
-0.0077245226,
-0.0005390842,
-0.0069064042,
-0.0114147663,
-0.0089187389,
-0.0020950204,
-0.0057096132,
-0.0103733893,
-0.0073997909,
0.0018631668,
-0.0012029025,
-0.0088104922,
-0.0056283087,
0.0021825582,
0.0046583633,
-0.0030746320,
-0.0042537223,
0.0031325850,
0.0022852204,
-0.0003064802,
-0.0106928078,
-0.0067744860,
-0.0028072842,
-0.0049104816,
-0.0063923933,
-0.0046578613,
0.0009084222,
-0.0027740770,
-0.0069601722,
-0.0047130422,
0.0053078765,
0.0050337203,
-0.0020657689,
-0.0058605820,
0.0006052443,
0.0064917980,
-0.0002087436,
-0.0035928609,
0.0001992718,
0.0045311227,
-0.0016804193,
-0.0103185028,
-0.0029296787,
-0.0003865793,
-0.0015879783,
-0.0090846773,
-0.0060392702,
0.0039568236,
0.0032274812,
-0.0026580361,
-0.0007219637,
0.0063918838,
0.0063554738,
-0.0012662255,
-0.0030997512,
0.0055868467,
0.0081711784,
-0.0009147951,
-0.0022982820,
0.0064407527,
0.0080617322,
0.0037546107,
-0.0022500423,
0.0004390441,
0.0063548544,
0.0059356336,
0.0015576388,
0.0039926306,
0.0096102720,
0.0101095019,
0.0042237141,
0.0038247411,
0.0134716537,
0.0139180860,
0.0032654582,
0.0020815753,
0.0038334578,
0.0105268136,
0.0058519505,
-0.0015130416,
0.0034345407,
0.0119472332,
0.0096554896,
0.0040301634,
0.0077571711,
0.0105568310,
0.0121789435,
0.0083247004,
0.0059013292,
0.0151350535,
0.0081401374,
-0.0020566059,
0.0002524529,
0.0050832052,
0.0073442329,
0.0021726065,
-0.0051527261,
-0.0013964775,
0.0057952856,
0.0025299871,
-0.0046324106,
-0.0027448158,
0.0002847587,
0.0032410629,
-0.0012290879,
-0.0014446396,
0.0068742218,
0.0057082521,
-0.0022996052,
-0.0022916454,
0.0040316577,
0.0088981362,
0.0004988442,
-0.0047600358,
-0.0004659090,
0.0052828873,
-0.0061479071,
-0.0139276627,
-0.0112876678,
-0.0086578326,
-0.0090061100,
-0.0136790136,
-0.0071442337,
0.0023412991,
-0.0016218778,
-0.0056462605,
0.0015635206,
0.0105050625,
0.0074298331,
0.0016494349,
-0.0072966348,
-0.0033152085,
-0.0023971763,
-0.0097831907,
-0.0133524444,
-0.0119529366,
-0.0074606622,
-0.0137046212,
-0.0173086524,
-0.0128926160,
-0.0033648601,
-0.0054425746,
-0.0140255094,
-0.0099899722,
-0.0030544193,
-0.0033206767,
-0.0095600132,
-0.0078117074,
0.0042430540,
0.0024536969,
0.0003688667,
0.0010693407,
0.0053334804,
0.0017705177,
-0.0049259556,
-0.0064208191,
-0.0029703402,
-0.0007000195,
-0.0101197092,
-0.0128253503,
-0.0072273468,
-0.0030275958,
-0.0001799129,
-0.0061360952,
-0.0067107882,
-0.0004712299,
0.0019168206,
0.0019548959,
0.0025337851,
0.0095622372,
0.0085390303,
0.0008541918,
-0.0002918971,
0.0085079363,
0.0111896526,
0.0023355414,
-0.0067943707,
-0.0047930619,
0.0022768981,
-0.0012714202,
-0.0082022939,
-0.0071004876,
-0.0001179301,
-0.0020360409,
-0.0034591025,
-0.0048483247,
0.0029351884,
-0.0002297180,
-0.0046532350,
-0.0023705494,
0.0074770721,
0.0118849967,
0.0034287560,
0.0011437319,
0.0080842264,
0.0119884266,
0.0082697282,
0.0030502891,
0.0017380972,
0.0066909967,
0.0062674629,
0.0038843667,
0.0052964054,
0.0086873258,
0.0053995503,
0.0001559576,
-0.0008526515,
0.0061543151,
0.0065597496,
-0.0009814565,
-0.0029721532,
0.0025865580,
0.0104845501,
0.0080777723,
0.0035266164,
0.0113858730,
0.0151309185,
0.0098626800,
0.0051337224,
0.0122089228,
0.0155792646,
0.0098509295,
0.0024381448,
0.0046896697,
0.0123529844,
0.0044449214,
-0.0043126885,
-0.0006347676,
-0.0001013781,
-0.0011761027,
-0.0015837444,
-0.0020223157,
0.0018034793,
0.0043672840,
0.0027238505,
-0.0003355411,
0.0034184549,
0.0060346485,
0.0039265174,
-0.0022910098,
0.0013692102,
0.0079751536,
0.0044015162,
-0.0032363781,
-0.0007532762,
0.0045814114,
0.0024410407,
-0.0047568469,
-0.0034210833,
0.0025982640,
0.0003199911,
-0.0081308130,
-0.0101129189,
-0.0085387388,
-0.0073569124,
-0.0112107908,
-0.0136255370,
-0.0037713186,
0.0000103747,
-0.0036715609,
-0.0041446891,
0.0016154351,
0.0084419884,
0.0089174192,
0.0013859847,
-0.0039722212,
-0.0032542674,
-0.0027788593,
-0.0128115639,
-0.0156528167,
-0.0133653898,
-0.0137333833,
-0.0180926211,
-0.0193788763,
-0.0092710676,
-0.0047945520,
-0.0097479047,
-0.0122721205,
-0.0027508885,
0.0061734719,
0.0006496182,
-0.0040002177,
-0.0012584642,
0.0009332312,
0.0018663455,
-0.0034112772,
-0.0004725063,
0.0050326437,
0.0012048831,
-0.0027555858,
-0.0039434303,
0.0002999446,
0.0000062968,
-0.0095323222,
-0.0147652514,
-0.0088392859,
-0.0032578360,
-0.0072542573,
-0.0102850571,
-0.0100620734,
0.0009546108,
0.0010504799,
0.0003015588,
0.0029284605,
0.0070295371,
0.0052437750,
0.0000956494,
0.0024944292,
0.0077697029,
0.0058820075,
-0.0035386714,
-0.0049508233,
0.0020837795,
0.0038379829,
-0.0045652678,
-0.0082019828,
-0.0023264007,
0.0025775041,
-0.0034595206,
-0.0040395362,
0.0019070413,
0.0044149901,
0.0006199835,
-0.0049388930,
0.0044845412,
0.0073448145,
0.0027562706,
-0.0001404779,
-0.0006517816,
0.0068336860,
0.0068109315,
0.0056229401,
-0.0002685059,
0.0043767206,
0.0074377288,
0.0036517070,
0.0011207503,
0.0041652378,
0.0074247038,
0.0018213289,
-0.0056399032,
0.0026217531,
0.0093940487,
0.0067571178,
0.0012344193,
0.0050599403,
0.0091787977,
0.0092054680,
0.0056803650,
0.0069174399,
0.0092756618,
0.0073790709,
-0.0004268392,
-0.0002724202,
0.0068328390,
0.0090161627,
0.0039423155,
0.0001228590,
0.0057070102,
0.0125466464,
0.0068701985,
-0.0001767313,
0.0029287264,
0.0055607781,
0.0069678016,
-0.0000339831,
-0.0017850695,
0.0005867996,
0.0010935731,
-0.0038424332,
-0.0028869687,
0.0037598659,
0.0056924489,
-0.0012370392,
-0.0038828633,
0.0020409292,
0.0099311909,
0.0075211702,
0.0013181864,
0.0025818949,
0.0075499201,
0.0052872961,
-0.0018530649,
0.0018677264,
0.0062325131,
0.0023779410,
-0.0077743381,
-0.0033622060,
0.0001867895,
-0.0022171633,
-0.0134150442,
-0.0123819755,
-0.0050298795,
-0.0067387195,
-0.0108726276,
-0.0117208054,
-0.0066956268,
0.0009703325,
0.0039301724,
0.0004223029,
0.0036579650,
0.0088235866,
0.0041523185,
-0.0031129825,
-0.0034986797,
-0.0013600527,
-0.0041297092,
-0.0183793139,
-0.0174746308,
-0.0094189886,
-0.0081241634,
-0.0141049474,
-0.0115915248,
-0.0067461003,
-0.0044186292,
-0.0098981857,
-0.0075801313,
-0.0002666205,
0.0023822042,
-0.0012910903,
-0.0048804590,
-0.0030932305,
0.0034493078,
0.0009465353,
-0.0030570559,
0.0006858812,
0.0050814338,
0.0010192887,
-0.0062851380,
-0.0080359234,
-0.0032187628,
-0.0028919214,
-0.0094527323,
-0.0163920335,
-0.0092383036,
-0.0058474303,
-0.0065396186,
-0.0102489479,
-0.0041044652,
0.0068445308,
0.0055174306,
-0.0006529703,
0.0016709701,
0.0038447198,
0.0038871085,
-0.0035437196,
-0.0041697524,
0.0011943839,
0.0002936150,
-0.0065527391,
-0.0081245890,
-0.0028538681,
-0.0001921372,
-0.0027363668,
-0.0080086170,
0.0004016181,
0.0067519313,
0.0035393343,
-0.0014803417,
0.0038487646,
0.0074178916,
0.0047052084,
-0.0004307074,
0.0010472822,
0.0078049386,
0.0089266151,
0.0021693865,
-0.0005735405,
0.0021860304,
0.0083111171,
0.0001993912,
-0.0027917214,
0.0016854750,
0.0042427140,
0.0005872000,
-0.0022902461,
0.0046419017,
0.0120921284,
0.0092316261,
0.0024817865,
0.0022746215,
0.0151813440,
0.0141574647,
0.0077002244,
0.0071833311,
0.0100041274,
0.0132106626,
0.0052839248,
0.0032872413,
0.0074294438,
0.0067100273,
-0.0006735145,
0.0004344748,
0.0085623395,
0.0109340139,
0.0065090689,
0.0028197509,
0.0062924833,
0.0135184284,
0.0109200366,
0.0048122993,
0.0016081585,
0.0047975415,
0.0052944110,
0.0005470117,
-0.0017318643,
0.0025453027,
0.0018213572,
-0.0044764969,
-0.0067897113,
0.0021854832,
0.0085916929,
0.0021800108,
-0.0038092551,
0.0022612661,
0.0111342119,
0.0082936529,
0.0001344365,
0.0007834640,
0.0038775685,
0.0068836748,
-0.0036152205,
-0.0045064855,
0.0015859486,
-0.0026444891,
-0.0096658114,
-0.0115685109,
-0.0042359154,
-0.0008095843,
-0.0080160750,
-0.0130370436,
-0.0076898579,
-0.0001225007,
-0.0008307374,
-0.0036167100,
-0.0042611831,
0.0020214908,
0.0016319063,
-0.0056566503,
-0.0047205929,
0.0026429445,
-0.0001011337,
-0.0098049734,
-0.0137763508,
-0.0070217615,
-0.0004655986,
-0.0047179554,
-0.0120239407,
-0.0056417077,
-0.0004959024,
-0.0042070253,
-0.0080178007,
-0.0010304815,
0.0037244472,
-0.0015000696,
-0.0090078851,
-0.0110665066,
-0.0033526369,
-0.0039550187,
-0.0110369511,
-0.0097848848,
-0.0034070369,
-0.0002158793,
-0.0015070466,
-0.0103560239,
-0.0064730528,
-0.0012813836,
-0.0027056020,
-0.0078942310,
-0.0058152289,
-0.0018416375,
-0.0084664747,
-0.0131780505,
-0.0066527175,
0.0035600672,
0.0059411954,
-0.0045215632,
-0.0019403499,
0.0028019007,
0.0066606938,
-0.0029267198,
-0.0091640474,
-0.0016200759,
-0.0005948856,
-0.0051476248,
-0.0118521890,
-0.0015086799,
0.0037286885,
-0.0019317806,
-0.0028124154,
0.0032342244,
0.0128598241,
0.0041346047,
-0.0025998766,
0.0037935607,
0.0078274207,
0.0060940795,
0.0008166466,
-0.0021389511,
-0.0018202752,
0.0029582160,
-0.0028078533,
-0.0064819516,
-0.0002974528,
0.0038910555,
0.0035277661,
0.0008379542,
0.0020617708,
0.0121486522,
0.0068212664,
-0.0010079562,
0.0037246570,
0.0120045096,
0.0105237029,
0.0013274972,
0.0026002545,
0.0111575713,
0.0145334266,
0.0044118119,
0.0021847030,
0.0095472066,
0.0078869341,
0.0042644325,
-0.0009191644,
0.0023873583,
0.0078334631,
0.0053468412,
-0.0017332878,
0.0038271002,
0.0079813236,
0.0112097515,
0.0068001263,
0.0054106601,
0.0139709748,
0.0187487304,
0.0099877818,
0.0051590893,
0.0113223027,
0.0137215955,
0.0018734541,
-0.0053149574,
-0.0037105549,
0.0012991703,
-0.0018707425,
-0.0058629010,
-0.0033395691,
0.0034564184,
0.0030773201,
-0.0028379471,
0.0005148349,
0.0102225496,
0.0090939347,
0.0022212297,
-0.0030182903,
0.0069892989,
0.0088248951,
-0.0032707143,
-0.0046794829,
0.0057610245,
0.0055471472,
-0.0039365045,
-0.0099610910,
-0.0042717378,
-0.0007320058,
-0.0053616604,
-0.0137608349,
-0.0101793297,
-0.0064876163,
-0.0102489209,
-0.0125881936,
-0.0097808596,
-0.0005006896,
0.0030638918,
-0.0040803170,
-0.0051448406,
0.0031785071,
0.0037364182,
-0.0048706583,
-0.0085518006,
-0.0073495777,
-0.0031167201,
-0.0108520323,
-0.0173574723,
-0.0098478338,
-0.0048995153,
-0.0070590395,
-0.0093841078,
-0.0032141847,
0.0007346355,
0.0001974923,
-0.0055082934,
-0.0026202740,
0.0064038443,
0.0027082067,
-0.0056699356,
-0.0072785811,
-0.0064667612,
-0.0027347743,
-0.0034442309,
-0.0111827236,
-0.0070328410,
0.0034930189,
-0.0028953094,
-0.0090172505,
-0.0073262714,
-0.0014449088,
-0.0021738810,
-0.0062570726,
-0.0040990142,
0.0041588545,
0.0020952120,
-0.0054550292,
-0.0042654192,
0.0024337173,
0.0075243162,
0.0031819120,
-0.0024524250,
0.0042742174,
0.0049355342,
-0.0014534069,
-0.0096772742,
-0.0060508652,
0.0017397839,
-0.0021416389,
-0.0073852851,
-0.0023295127,
0.0028876888,
0.0013005992,
-0.0028893193,
-0.0009533541,
0.0087525612,
0.0090129506,
-0.0017836661,
-0.0043574926,
-0.0012927703,
0.0025705476,
-0.0030865821,
-0.0052252994,
-0.0004732513,
0.0026864023,
-0.0024573973,
-0.0070577720,
-0.0021280232,
0.0064298492,
0.0093974378,
0.0010230102,
0.0005745142,
0.0098576099,
0.0088326661,
0.0024484631,
0.0038693380,
0.0086387489,
0.0090349484,
0.0018846144,
-0.0002199446,
0.0088525089,
0.0094730593,
0.0016321968,
0.0019607318,
0.0079365382,
0.0075083701,
0.0008618460,
-0.0049522761,
-0.0018286826,
0.0054839514,
0.0076128691,
0.0039024074,
0.0073040458,
0.0121852979,
0.0139730005,
0.0102480240,
0.0088851824,
0.0155494343,
0.0156074818,
0.0050028698,
-0.0002849194,
0.0024595708,
0.0042775651,
-0.0014096540,
-0.0080631655,
-0.0021874192,
0.0048934873,
0.0035446612,
-0.0052489336,
0.0002054348,
0.0047993455,
0.0043473961,
0.0020397638,
0.0026244253,
0.0095379297,
0.0071931356,
-0.0021857237,
0.0005998089,
0.0070158392,
0.0056275963,
0.0004234875,
-0.0061662407,
-0.0057966351,
-0.0000982283,
-0.0042870315,
-0.0112399543,
-0.0091853803,
-0.0033907229,
-0.0055880640,
-0.0087319342,
-0.0064099077,
0.0028595799,
0.0026166118,
-0.0059245462,
-0.0044560903,
0.0024572781,
0.0067570009,
-0.0022460204,
-0.0047175293,
0.0001841014,
-0.0014439300,
-0.0104349339,
-0.0129164513,
-0.0080034407,
-0.0059659602,
-0.0082592601,
-0.0105328383,
-0.0051956130,
0.0011270463,
-0.0025671141,
-0.0035067007,
-0.0002883959,
0.0051567471,
0.0061013107,
-0.0001751001,
-0.0080393991,
-0.0046779932,
-0.0030673249,
-0.0054627042,
-0.0079083452,
-0.0042304364,
-0.0019492756,
-0.0093467273,
-0.0161574744,
-0.0067006955,
0.0034745212,
-0.0031130682,
-0.0079675261,
-0.0092366813,
-0.0040888498,
-0.0030719400,
-0.0069556949,
-0.0015558882,
0.0048885336,
0.0043233279,
0.0010240547,
0.0010218732,
0.0064609107,
0.0032269973,
-0.0023779094,
-0.0063806395,
0.0035810899,
0.0037993516,
-0.0073861545,
-0.0121212108,
-0.0052990490,
0.0008138246,
0.0000331718,
0.0005024815,
0.0007854985,
0.0041251043,
0.0006089504,
-0.0029450271,
0.0003776379,
0.0055708745,
-0.0012745997,
-0.0087786876,
-0.0075929468,
-0.0030397738,
0.0026385249,
-0.0010674043,
-0.0043548103,
0.0025396650,
0.0089240950,
0.0092596281,
0.0007070513,
0.0067779608,
0.0100190025,
0.0049694302,
-0.0016282183,
-0.0000240777,
0.0045935875,
0.0006113177,
-0.0047087879,
0.0006946860,
0.0079935621,
0.0100768087,
0.0027360513,
0.0043750498,
0.0092563136,
0.0084202681,
0.0061017573,
0.0024452819,
0.0018803943,
0.0044716545,
0.0036818825,
0.0001177238,
0.0019705603,
0.0095918784,
0.0100790281,
0.0053755585,
0.0063283234,
0.0139129916,
0.0144854859,
0.0053784903,
0.0040531498,
0.0086295875,
0.0089978557,
-0.0002362118,
-0.0051907953,
0.0029793649,
0.0024625645,
-0.0020999273,
-0.0070941253,
0.0001781530,
0.0076707872,
0.0018690597,
0.0013520874,
0.0038379899,
0.0106470995,
0.0067189233,
0.0000882029,
0.0044486090,
0.0050830981,
0.0015702070,
-0.0056368061,
-0.0058397022,
-0.0002919315,
0.0008159070,
-0.0037330603,
-0.0103037655,
-0.0044988804,
-0.0036248025,
-0.0064214733,
-0.0075664879,
-0.0012430206,
0.0016986775,
-0.0023764619,
-0.0073918421,
-0.0030327376,
0.0040661353,
-0.0005205217,
-0.0069796564,
-0.0042050602,
0.0026019951,
-0.0007924227,
-0.0083238855,
-0.0090407301,
-0.0042528268,
-0.0042187413,
-0.0099573955,
-0.0106387548,
-0.0067831092,
-0.0070419163,
-0.0119985081,
-0.0096840970,
-0.0031374185,
0.0034077964,
0.0017284874,
-0.0044250228,
-0.0074230372,
-0.0015109263,
0.0025847484,
-0.0030743722,
-0.0071381540,
-0.0040244595,
-0.0047502154,
-0.0097649228,
-0.0072326376,
0.0004906613,
0.0023069701,
-0.0069669769,
-0.0104048364,
-0.0026405617,
0.0037377272,
-0.0019153105,
-0.0090013705,
-0.0027284413,
0.0011820295,
-0.0004951808,
-0.0057274364,
-0.0045264438,
0.0013057807,
0.0026542428,
0.0005827866,
0.0002758039,
0.0069883242,
0.0069403793,
-0.0027256089,
-0.0064768232,
0.0014390376,
0.0045987340,
0.0003726282,
-0.0066348328,
-0.0070282593,
0.0036874791,
0.0010195620,
-0.0009102968,
0.0041810041,
0.0062500783,
0.0040421607,
-0.0023208370,
0.0017062790,
0.0057371231,
0.0048813624,
-0.0047220076,
-0.0055892793,
0.0005116056,
0.0009932423,
-0.0030570957,
-0.0027263395,
0.0049337368,
0.0098777832,
0.0054536816,
0.0013086217,
0.0085491408,
0.0131319845,
0.0078729894,
0.0022567199,
0.0091504185,
