Filename,STFMK-20201105-LW19-2373_20201223_091109_004.dat
-0.0001973406,
-0.0067651533,
0.0008385105,
0.0031361941,
-0.0005821766,
-0.0077931029,
-0.0018965492,
0.0022475543,
0.0024599251,
0.0033779433,
0.0072230189,
0.0130935777,
0.0115927290,
0.0012768259,
-0.0007356154,
0.0039283121,
0.0022824714,
-0.0031241477,
-0.0101604089,
-0.0080374265,
0.0005033169,
-0.0044552982,
-0.0074710110,
-0.0049221613,
-0.0007708123,
-0.0008294530,
-0.0060416148,
0.0003707809,
0.0037906852,
0.0012530989,
-0.0092059681,
-0.0088999337,
0.0003515441,
0.0022067977,
-0.0056774756,
-0.0087382114,
-0.0033256314,
0.0000796881,
-0.0041734921,
-0.0088603450,
-0.0056556617,
-0.0026921250,
-0.0114990873,
-0.0148260221,
-0.0095362095,
-0.0007469200,
-0.0072953273,
-0.0139243603,
-0.0112950467,
-0.0016119519,
0.0000836703,
-0.0020462316,
-0.0040470022,
0.0014573046,
0.0008272079,
-0.0041439408,
-0.0068272860,
-0.0049587544,
-0.0030952320,
-0.0100780390,
-0.0159923732,
-0.0111076888,
0.0006696192,
-0.0013181770,
-0.0065278998,
0.0010596795,
0.0072673657,
0.0083819032,
-0.0006588723,
-0.0008892106,
0.0039819363,
0.0010199293,
-0.0060677323,
-0.0052017616,
0.0011306835,
-0.0001739963,
-0.0060716826,
-0.0101514729,
-0.0002727280,
0.0026189755,
-0.0033657837,
-0.0103140362,
-0.0079111382,
-0.0043437714,
-0.0001718820,
-0.0000371335,
-0.0006633133,
0.0065759961,
0.0058229342,
0.0001413628,
0.0030631411,
0.0102252057,
0.0136090256,
0.0045429212,
-0.0030625076,
0.0021782909,
0.0050342064,
0.0008156217,
-0.0067370269,
-0.0018432596,
0.0026160209,
0.0010180664,
-0.0032102470,
0.0008156722,
0.0088900775,
0.0039347364,
-0.0005890357,
0.0055431719,
0.0131278988,
0.0112265609,
0.0021493267,
0.0041365069,
0.0095954826,
0.0107290447,
0.0041990769,
0.0010429490,
0.0083304280,
0.0085374443,
0.0071293022,
-0.0015856735,
0.0031629135,
0.0076943357,
0.0067325593,
0.0005276159,
0.0020749846,
0.0083857207,
0.0068265935,
-0.0017643271,
-0.0006131167,
0.0081318142,
0.0111305621,
0.0014001348,
0.0024248732,
0.0093440693,
0.0078237336,
-0.0033503643,
-0.0013783311,
0.0016865667,
0.0023504063,
-0.0014629128,
-0.0055108084,
0.0004559380,
0.0074367421,
0.0063665798,
0.0057585267,
0.0099968463,
0.0110197365,
0.0092199147,
0.0024205011,
0.0034292110,
0.0078559872,
0.0059012114,
-0.0026815948,
-0.0105688702,
-0.0062294998,
-0.0016299909,
-0.0078846551,
-0.0114665758,
-0.0093072914,
-0.0000581258,
-0.0038191988,
-0.0075302916,
-0.0046053850,
0.0013309175,
0.0000221151,
-0.0056997491,
-0.0042973827,
0.0012045524,
-0.0015174405,
-0.0125500550,
-0.0087550599,
-0.0007057527,
-0.0010258103,
-0.0060138642,
-0.0099651664,
-0.0035973047,
0.0006098633,
-0.0084767081,
-0.0116538387,
-0.0046792133,
-0.0063192965,
-0.0097519262,
-0.0124342879,
-0.0093336711,
0.0010218783,
-0.0003754467,
-0.0052183969,
-0.0051650424,
0.0036238518,
0.0016735204,
-0.0047461023,
-0.0059946012,
-0.0014064846,
-0.0024682235,
-0.0108565101,
-0.0156195378,
-0.0113902353,
-0.0052863401,
-0.0064678076,
-0.0115462206,
-0.0046345270,
0.0018917596,
0.0038529236,
-0.0021000989,
0.0010761728,
0.0055932761,
0.0065198424,
0.0002483948,
-0.0001474241,
0.0078861248,
0.0035763474,
-0.0052403244,
-0.0023603365,
0.0018999996,
0.0060329745,
-0.0034769720,
-0.0091843996,
-0.0051632575,
-0.0013355911,
-0.0034669063,
-0.0079553425,
-0.0062761726,
-0.0034979125,
0.0000363743,
-0.0011934913,
0.0005058405,
0.0096989563,
0.0068023577,
0.0010734006,
-0.0000113899,
0.0088799288,
0.0147106275,
0.0062360866,
0.0009424731,
0.0047538998,
0.0092563806,
0.0007093767,
-0.0028664456,
-0.0004406923,
0.0020785485,
0.0033061870,
-0.0046663843,
0.0012982688,
0.0089589730,
0.0003681870,
-0.0053557991,
0.0015470631,
0.0094100032,
0.0089917043,
0.0059535708,
0.0014380274,
0.0058834562,
0.0128897838,
0.0110772960,
0.0098860497,
0.0113182059,
0.0125994533,
0.0067893323,
0.0005366093,
0.0041567511,
0.0141646583,
0.0067879702,
-0.0032199109,
-0.0028564953,
0.0043564793,
0.0041120271,
-0.0002500060,
0.0007030316,
0.0093988283,
0.0073055639,
0.0023343412,
0.0045420090,
0.0081185903,
0.0071747946,
0.0008991798,
-0.0014377539,
0.0020982828,
0.0065549165,
0.0004032323,
-0.0040015811,
0.0007210700,
0.0086573008,
0.0125962412,
0.0062690903,
-0.0003274377,
0.0030435633,
0.0006559016,
-0.0031677119,
-0.0035701648,
-0.0024371424,
-0.0014405804,
-0.0108111603,
-0.0122603504,
-0.0027157622,
0.0027904180,
-0.0006395040,
-0.0071060052,
-0.0024665236,
0.0065077427,
0.0034441983,
-0.0027023973,
-0.0045409729,
0.0014404843,
0.0012600657,
-0.0058778930,
-0.0069883694,
-0.0032533531,
-0.0037379938,
-0.0107709635,
-0.0117338393,
-0.0025938053,
-0.0008246046,
-0.0087353857,
-0.0151860155,
-0.0059448024,
-0.0021363711,
-0.0067964643,
-0.0107002780,
-0.0115046203,
-0.0056243353,
-0.0044635301,
-0.0062087430,
-0.0014167657,
0.0045416635,
0.0038476570,
0.0006234195,
-0.0023607349,
0.0032611971,
0.0056417901,
-0.0074108336,
-0.0130835678,
-0.0111009907,
-0.0089224931,
-0.0116118751,
-0.0216178764,
-0.0109400712,
-0.0024359508,
-0.0008967807,
-0.0084087830,
-0.0011684155,
0.0067642126,
0.0045947023,
0.0014542643,
0.0039372658,
0.0092897769,
0.0076580876,
-0.0042110602,
-0.0002622978,
0.0015764603,
0.0020369724,
0.0007665469,
-0.0051586274,
-0.0079225022,
-0.0025528986,
-0.0050071529,
-0.0103849806,
-0.0053743743,
-0.0023600527,
-0.0013498133,
-0.0084787970,
-0.0068494580,
0.0024366546,
0.0071335095,
0.0005744842,
0.0012235761,
0.0086641693,
0.0084880106,
0.0002923838,
-0.0004235986,
0.0038908450,
0.0116725126,
0.0020171828,
-0.0042461660,
-0.0015910772,
0.0006018629,
-0.0014479444,
-0.0057921815,
-0.0027401305,
0.0066867694,
0.0065360493,
-0.0019163035,
-0.0005840299,
0.0083985887,
0.0076947059,
0.0032549503,
-0.0003553540,
0.0040863291,
0.0098327408,
0.0050506876,
0.0015830476,
0.0067910897,
0.0134069324,
0.0099793309,
0.0047287126,
0.0052568112,
0.0126175918,
0.0081088012,
0.0026365169,
0.0023215294,
0.0131879644,
0.0100817056,
0.0017980344,
0.0039268453,
0.0102845691,
0.0119439866,
0.0070188101,
0.0027640678,
0.0109421164,
0.0128226066,
0.0051514474,
-0.0018931506,
0.0015256889,
0.0051506241,
-0.0018230838,
-0.0054841442,
-0.0017115199,
0.0073928130,
0.0090343216,
0.0024502720,
0.0036571333,
0.0072600530,
0.0119668860,
0.0047070240,
-0.0010833143,
0.0001797028,
0.0001174758,
-0.0053473753,
-0.0126355775,
-0.0069470955,
-0.0017998751,
-0.0035289605,
-0.0107863164,
-0.0068504452,
0.0018417817,
0.0017114712,
-0.0047115753,
-0.0023978443,
0.0083183022,
0.0063619455,
-0.0007248687,
-0.0046903584,
0.0005402495,
0.0005224492,
-0.0074296240,
-0.0093605351,
-0.0006614444,
-0.0008825604,
-0.0064790724,
-0.0179050546,
-0.0138246026,
-0.0097150085,
-0.0087740254,
-0.0150706628,
-0.0151134320,
-0.0053206012,
-0.0061764871,
-0.0110726338,
-0.0080222702,
0.0006833032,
0.0087511092,
0.0015412796,
-0.0033408804,
0.0026593269,
0.0083704405,
0.0028896197,
-0.0062436368,
-0.0056831539,
-0.0033989714,
-0.0075873728,
-0.0181664582,
-0.0165391378,
-0.0116928332,
-0.0086095361,
-0.0136321913,
-0.0080035692,
0.0021775910,
0.0013777833,
-0.0056986879,
-0.0010681070,
0.0069969706,
0.0060904315,
-0.0004798101,
-0.0059758723,
-0.0020001931,
0.0057011307,
0.0060610152,
-0.0007255771,
-0.0042588487,
-0.0013154087,
-0.0001664874,
-0.0054388205,
-0.0044518649,
0.0003183162,
-0.0038804137,
-0.0166070890,
-0.0173124280,
-0.0044971779,
0.0055897655,
-0.0001007077,
-0.0039495253,
0.0011939879,
0.0101876119,
0.0083586518,
0.0046357261,
0.0088637630,
0.0122415796,
0.0084077502,
0.0000091190,
-0.0028468342,
0.0028623417,
-0.0033340536,
-0.0105810212,
-0.0050895591,
0.0069762911,
0.0055882083,
-0.0000658258,
-0.0056096530,
0.0026404476,
0.0102826376,
0.0073771337,
0.0006904076,
0.0028807507,
0.0069331825,
0.0028529386,
-0.0009045500,
0.0046223612,
0.0130815115,
0.0119625730,
0.0037003239,
0.0042453399,
0.0133728310,
0.0144462734,
0.0053694183,
0.0013503038,
0.0071507394,
0.0087146955,
0.0023108809,
-0.0018491235,
0.0046825139,
0.0078280438,
0.0036049262,
0.0017979521,
0.0087211570,
0.0146676591,
0.0084863715,
0.0023674739,
0.0069100698,
0.0126516148,
0.0117074037,
0.0038457254,
-0.0005724306,
-0.0006761602,
0.0027498482,
0.0012625275,
0.0005218391,
0.0051298151,
0.0053978376,
-0.0006669955,
-0.0093918350,
0.0007149111,
0.0093431761,
0.0020936530,
-0.0082096318,
-0.0108246282,
-0.0034751594,
-0.0025105020,
-0.0084199114,
-0.0042226180,
0.0016590068,
0.0041759512,
-0.0010562269,
0.0001638470,
0.0034690499,
0.0076058060,
0.0015499250,
-0.0054423194,
0.0018033853,
0.0043641692,
-0.0019074066,
-0.0139201302,
-0.0089074979,
-0.0028903701,
-0.0051510325,
-0.0103790015,
-0.0124668777,
-0.0033764865,
-0.0057058646,
-0.0110224094,
-0.0071477611,
-0.0026154066,
-0.0022528544,
-0.0103232320,
-0.0120126177,
-0.0072708949,
0.0005744934,
-0.0038215253,
-0.0070067747,
-0.0050218082,
0.0029884358,
0.0013644595,
-0.0070967949,
-0.0065861405,
0.0033730953,
-0.0025710789,
-0.0159337018,
-0.0162392091,
-0.0083621265,
-0.0088540642,
-0.0146432919,
-0.0133759137,
-0.0004087508,
0.0011153426,
-0.0051179151,
-0.0022490954,
0.0078713540,
0.0061314232,
0.0050946102,
0.0023766591,
0.0004849739,
0.0036245610,
0.0006881049,
-0.0023280990,
-0.0050588348,
0.0042750398,
0.0018153216,
-0.0035159066,
-0.0082065240,
-0.0038309058,
0.0005875937,
-0.0074961227,
-0.0098523311,
0.0019015417,
0.0022970985,
0.0000124906,
-0.0061358213,
0.0059339749,
0.0144334082,
0.0091348067,
0.0032437234,
0.0037193643,
0.0079741022,
0.0040289508,
-0.0008838075,
-0.0009422802,
0.0026507813,
0.0018687827,
-0.0101207029,
-0.0087115662,
-0.0007018931,
0.0013831679,
0.0012762547,
-0.0049364688,
0.0022626964,
0.0107237985,
0.0077169924,
0.0014526618,
0.0054185139,
0.0094898706,
0.0071439371,
0.0023914583,
0.0051803049,
0.0106384093,
0.0087771490,
0.0002824771,
0.0048949965,
0.0123104258,
0.0168483052,
0.0093500596,
0.0034757406,
0.0071508382,
0.0110494215,
0.0030193527,
0.0003770879,
0.0043327026,
0.0082226461,
0.0001130873,
-0.0035445322,
0.0026970175,
0.0103235021,
0.0060575344,
0.0003579668,
0.0056799268,
0.0103396866,
0.0089403689,
0.0037024354,
-0.0015908617,
0.0022396075,
0.0089469934,
0.0034232927,
-0.0009020176,
0.0019140111,
0.0045548817,
0.0030416681,
-0.0003515217,
0.0057029780,
0.0108371917,
0.0040168557,
-0.0062186839,
-0.0036546194,
0.0019033025,
0.0003285742,
-0.0069936700,
-0.0083249044,
-0.0022556616,
0.0007350801,
-0.0076574516,
-0.0048779119,
0.0002737280,
0.0020010085,
-0.0013564492,
-0.0044017322,
0.0020580788,
0.0056097466,
-0.0022164774,
-0.0088275038,
-0.0057774214,
-0.0001389186,
-0.0030940683,
-0.0087325275,
-0.0134852752,
-0.0032053199,
-0.0025734457,
-0.0094187930,
-0.0086554019,
-0.0027134214,
-0.0022841976,
-0.0092189889,
-0.0114465151,
-0.0052339071,
-0.0018379308,
-0.0081104152,
-0.0091532404,
-0.0032399849,
-0.0009980825,
-0.0001559871,
-0.0061571961,
-0.0013113313,
0.0023049295,
0.0000063731,
-0.0121507645,
-0.0110411914,
-0.0018178177,
-0.0060439347,
-0.0141684730,
-0.0145395845,
-0.0056371880,
-0.0028081366,
-0.0084215831,
-0.0046717823,
-0.0008800958,
0.0007559680,
0.0001550571,
-0.0028057871,
0.0007168085,
0.0041198446,
0.0038071107,
-0.0019820775,
-0.0030372359,
0.0050575286,
0.0053148950,
-0.0039500329,
-0.0055163978,
0.0026288813,
0.0067277555,
0.0013066119,
-0.0022532546,
0.0007395814,
0.0017582930,
-0.0037010591,
-0.0043595796,
0.0030665873,
0.0061621987,
-0.0015261227,
-0.0033140546,
0.0034519145,
0.0096781002,
0.0052813250,
-0.0042848587,
0.0009525570,
0.0070877727,
0.0036580137,
-0.0042836340,
-0.0063581085,
-0.0037428378,
-0.0009711769,
-0.0023324490,
-0.0051874071,
0.0008533733,
0.0064593791,
-0.0000503543,
-0.0019780605,
0.0014908139,
0.0102211311,
0.0060061701,
-0.0023556449,
0.0031233081,
0.0083113406,
0.0067520333,
0.0028038616,
0.0032528727,
0.0124110645,
0.0130893346,
0.0072120577,
0.0099233910,
0.0143584721,
0.0117420368,
0.0062818783,
0.0028001901,
0.0073688636,
0.0095591033,
0.0003541643,
-0.0032340412,
0.0049960958,
0.0061283126,
0.0013764523,
0.0011990897,
0.0027246955,
0.0110179512,
0.0108208684,
0.0027960003,
0.0017323492,
0.0047728238,
0.0066091921,
0.0003259457,
-0.0045155366,
-0.0024519465,
0.0025545554,
-0.0024236718,
-0.0046518850,
0.0059852260,
0.0089638885,
0.0040867571,
-0.0033267117,
0.0022148252,
0.0069418778,
0.0022225014,
-0.0031674835,
-0.0021987068,
-0.0002989766,
-0.0049437280,
-0.0074833580,
-0.0097477613,
0.0008271624,
0.0036641243,
-0.0007734941,
-0.0034532489,
0.0019394422,
0.0040577967,
-0.0004537926,
-0.0073922728,
-0.0007752718,
0.0005272287,
-0.0041892850,
-0.0129888756,
-0.0099237626,
-0.0017933375,
-0.0050277011,
-0.0076585878,
-0.0063455356,
-0.0016193116,
-0.0035840587,
-0.0113547593,
-0.0090075964,
-0.0069996845,
0.0003225924,
-0.0067577614,
-0.0120520964,
-0.0071130884,
-0.0006179873,
-0.0027213478,
-0.0076224240,
-0.0038382018,
0.0027825285,
0.0014273270,
-0.0088326139,
-0.0043851235,
0.0020670916,
-0.0042992011,
-0.0124630909,
-0.0068055396,
-0.0034627679,
-0.0063654217,
-0.0127600832,
-0.0117195453,
-0.0036074428,
0.0027274396,
0.0003344879,
-0.0020451620,
-0.0033312964,
-0.0019915747,
0.0008342944,
-0.0025746780,
-0.0005658342,
0.0031357175,
-0.0039824569,
-0.0090574110,
-0.0080706850,
0.0041476786,
0.0078452872,
-0.0022697481,
-0.0049221353,
0.0000515639,
0.0078134807,
-0.0056575667,
-0.0068034702,
-0.0019920329,
-0.0010026929,
-0.0016247905,
-0.0048858579,
0.0029142525,
0.0080660582,
0.0026634806,
0.0015805162,
0.0060996218,
0.0092556290,
0.0072191474,
0.0001024202,
-0.0063349465,
-0.0000831950,
0.0026563681,
-0.0068311184,
-0.0081808120,
-0.0066600470,
0.0015681495,
-0.0002089297,
-0.0013547554,
0.0080098687,
0.0139997844,
0.0089500165,
0.0035238639,
0.0064851572,
0.0134700052,
0.0115454681,
0.0040500225,
0.0034863790,
0.0132175982,
0.0110578015,
0.0070809415,
0.0066844444,
0.0132185584,
0.0138973519,
0.0070450762,
0.0028574234,
0.0101339929,
0.0122322999,
0.0022389470,
-0.0027643272,
0.0043045599,
0.0091137793,
0.0058222725,
0.0030979882,
0.0036332016,
0.0070811361,
0.0086308606,
0.0073816599,
0.0077350494,
0.0097397938,
0.0083050933,
0.0021709523,
-0.0014652081,
0.0078058392,
0.0094695743,
0.0011291159,
-0.0076563619,
0.0003280315,
0.0064362050,
0.0053609279,
-0.0033926181,
0.0001965723,
0.0027226612,
-0.0005626173,
-0.0043700985,
-0.0031917098,
0.0013665180,
-0.0009201296,
-0.0047536632,
-0.0029654198,
0.0016714744,
0.0034941419,
-0.0038289479,
-0.0081946803,
0.0037289760,
0.0074384804,
0.0055478234,
-0.0015378937,
-0.0051282998,
-0.0014929987,
-0.0045191799,
-0.0123835532,
-0.0087217437,
-0.0062048244,
-0.0113491379,
-0.0169020649,
-0.0133836502,
-0.0066185934,
-0.0005188284,
-0.0081260214,
-0.0102542425,
-0.0024365000,
0.0045327330,
-0.0038479574,
-0.0093244892,
-0.0055637080,
0.0011264381,
-0.0042209518,
-0.0134167653,
-0.0074990476,
-0.0022692934,
-0.0070955399,
-0.0109314742,
-0.0076430868,
0.0022852561,
-0.0027348017,
-0.0087941447,
-0.0079710027,
-0.0024397552,
-0.0013373336,
-0.0077160215,
-0.0075592883,
-0.0046096304,
0.0003519449,
0.0003209547,
-0.0021328251,
0.0006939643,
0.0029487363,
0.0017804519,
-0.0021925222,
-0.0056669060,
0.0041674259,
0.0046365028,
-0.0083669443,
-0.0094646551,
-0.0024717895,
-0.0002559347,
-0.0076631042,
-0.0088329660,
0.0013668209,
0.0028931745,
-0.0055655413,
-0.0079526501,
0.0014716650,
0.0049449899,
-0.0002851909,
-0.0042808438,
-0.0018282258,
0.0052269166,
0.0054829433,
0.0012854011,
0.0021083422,
0.0111087365,
0.0105670141,
0.0048585930,
-0.0023971440,
0.0023540286,
0.0022472667,
-0.0056762579,
-0.0125461631,
-0.0072416971,
-0.0007384137,
-0.0038670388,
-0.0052533955,
0.0019228752,
0.0105567090,
0.0110402703,
0.0054204073,
0.0071890503,
0.0128625287,
0.0138633829,
0.0034663556,
0.0038734705,
0.0097336192,
0.0129080359,
0.0048539918,
0.0035388260,
0.0113695404,
0.0120657273,
0.0046063177,
0.0003092218,
0.0104651321,
0.0151053676,
0.0050926525,
-0.0033855077,
-0.0007905145,
0.0042485325,
0.0033201403,
-0.0018068765,
-0.0032456850,
0.0061464738,
0.0093488609,
0.0038204344,
0.0061349990,
0.0099331997,
0.0133025050,
0.0099037997,
0.0000874616,
0.0044768788,
0.0075578974,
-0.0012629163,
-0.0092937415,
-0.0033914293,
0.0049083084,
0.0028606048,
-0.0032548527,
0.0023077358,
0.0071156388,
0.0061862287,
-0.0012012946,
0.0004847924,
0.0043588895,
0.0057061990,
0.0009041494,
-0.0041498840,
-0.0010835933,
0.0013002997,
-0.0061329817,
-0.0115969498,
-0.0050544105,
0.0047359224,
0.0022908153,
-0.0072178994,
-0.0094397198,
0.0001324018,
-0.0028700391,
-0.0110640824,
-0.0094652902,
-0.0039929040,
-0.0050997525,
-0.0138291344,
-0.0120596495,
-0.0064359149,
0.0023675761,
-0.0025953723,
-0.0061825681,
-0.0020826752,
0.0024251230,
0.0004768497,
-0.0078112371,
-0.0068270974,
0.0000792573,
-0.0031555942,
-0.0132715330,
-0.0113101527,
-0.0030134614,
-0.0060286876,
-0.0131161893,
-0.0057410710,
0.0039647073,
0.0005300293,
-0.0076882965,
-0.0123170204,
-0.0068305796,
-0.0024362316,
-0.0056696399,
-0.0080188420,
-0.0067789285,
-0.0029089521,
-0.0018249480,
-0.0050947852,
-0.0005745700,
0.0051117837,
0.0030504798,
-0.0032901280,
-0.0066696042,
0.0037880014,
0.0066907136,
-0.0030065468,
-0.0112486398,
-0.0045359293,
0.0036787128,
-0.0038121105,
-0.0090745874,
-0.0040502539,
-0.0002187400,
-0.0012874120,
-0.0015359961,
0.0031308734,
0.0059208842,
-0.0000603536,
-0.0053465189,
-0.0001912386,
0.0063610827,
0.0076121460,
0.0003467509,
-0.0029962393,
0.0052245376,
0.0127013978,
0.0102049634,
0.0008498732,
0.0039376235,
0.0074574114,
0.0022587471,
-0.0042111957,
-0.0042451229,
0.0001349230,
-0.0084024938,
-0.0157890487,
-0.0082274005,
0.0021157179,
0.0069107898,
-0.0014478029,
0.0008203726,
0.0092683183,
0.0123473210,
0.0074810451,
0.0024934637,
0.0075284853,
0.0099603655,
0.0071211462,
0.0025498008,
0.0116272308,
0.0144085269,
0.0042229621,
-0.0010229559,
0.0047935960,
0.0113007380,
0.0049202973,
-0.0015285136,
-0.0050264494,
-0.0004674648,
-0.0005895243,
-0.0022581699,
0.0002690740,
0.0034562687,
0.0053573768,
-0.0010690441,
-0.0047464250,
0.0111364480,
0.0192459635,
0.0134349847,
0.0053558336,
0.0058462974,
0.0119643006,
0.0091980286,
-0.0010849750,
0.0022360967,
0.0059502916,
-0.0029860656,
-0.0069728582,
-0.0020324946,
0.0016993018,
0.0002587721,
-0.0007219084,
-0.0014655903,
0.0070814714,
0.0096198693,
0.0043391902,
0.0000984592,
0.0008021752,
0.0087965988,
0.0074440418,
-0.0010440162,
-0.0042844247,
0.0027191800,
0.0003014088,
-0.0053518084,
-0.0007468108,
0.0047702841,
0.0000275745,
-0.0124033820,
-0.0116771329,
-0.0054445346,
-0.0039264285,
-0.0096058901,
-0.0174997635,
-0.0144821266,
-0.0076004462,
-0.0060087042,
-0.0092098489,
-0.0032248576,
0.0044788509,
0.0042060791,
-0.0031585235,
-0.0014758729,
0.0074786227,
0.0041056941,
-0.0091018472,
-0.0104624955,
-0.0050921841,
-0.0045443010,
-0.0157611948,
-0.0170290396,
-0.0081878603,
-0.0081323711,
-0.0111791259,
-0.0097514139,
-0.0041763652,
-0.0017983869,
-0.0038246759,
-0.0051552127,
-0.0013115635,
0.0031884771,
0.0008404116,
-0.0039241808,
-0.0030978252,
0.0061458931,
0.0092785805,
0.0008738658,
-0.0019753755,
0.0021947755,
0.0072469655,
-0.0003215954,
-0.0076454789,
-0.0024453863,
-0.0027004303,
-0.0134181529,
-0.0171879940,
-0.0088094538,
-0.0029683518,
-0.0053930976,
-0.0098120030,
-0.0025974941,
0.0027094733,
0.0024778887,
-0.0028541805,
0.0013086698,
0.0049855001,
0.0074217850,
0.0067446381,
-0.0006248570,
0.0047240597,
0.0098425820,
0.0025918782,
0.0003146191,
0.0046092123,
0.0069676158,
-0.0003728520,
-0.0079576392,
-0.0029644840,
0.0034482810,
-0.0011786738,
-0.0076670786,
-0.0052770693,
0.0007461468,
0.0012311405,
-0.0030969570,
-0.0014323161,
0.0068277735,
0.0102667790,
0.0063262619,
0.0045650303,
0.0113220643,
0.0112434430,
0.0058015632,
0.0015838891,
0.0070895050,
0.0133642536,
0.0029474988,
-0.0026412748,
0.0039399192,
0.0119270161,
0.0106045874,
0.0042702528,
0.0019943460,
0.0033298410,
0.0052157422,
0.0007505820,
-0.0021942877,
0.0000703950,
0.0003593060,
-0.0024070495,
-0.0036399891,
0.0066477749,
0.0154339634,
0.0087841433,
0.0031078511,
0.0124598211,
0.0189922601,
0.0138201276,
0.0061248327,
0.0034527443,
0.0056745121,
0.0002660214,
-0.0042760088,
-0.0032467537,
0.0008738292,
-0.0033245394,
-0.0067732022,
-0.0010714693,
0.0047154790,
0.0099489288,
0.0043191817,
0.0003448389,
0.0090481378,
0.0092147077,
0.0076230308,
-0.0034535094,
-0.0060075959,
0.0036479360,
0.0026851913,
-0.0038623621,
-0.0026968259,
0.0024855321,
-0.0035734221,
-0.0107827075,
-0.0106641445,
-0.0028280157,
-0.0039050160,
-0.0120384805,
-0.0153852347,
-0.0110960584,
-0.0084533785,
-0.0119332932,
-0.0123307873,
-0.0054727164,
0.0009386940,
0.0008574896,
-0.0023482873,
0.0028828164,
0.0088994000,
0.0070823771,
-0.0005259402,
0.0004773741,
0.0040346310,
-0.0020583735,
-0.0113446154,
-0.0150586152,
-0.0084943902,
-0.0068935757,
-0.0139082614,
-0.0152002042,
-0.0113375857,
-0.0076543111,
-0.0095158918,
-0.0107687237,
-0.0049304911,
0.0013234257,
0.0007487847,
-0.0066625662,
-0.0018330758,
0.0050138012,
0.0081505151,
0.0039402572,
0.0020706407,
0.0088930437,
0.0086104395,
0.0000598348,
-0.0012257630,
0.0045928443,
-0.0002085190,
-0.0081803342,
-0.0108405286,
-0.0074092853,
-0.0030432080,
-0.0121129304,
-0.0143928416,
-0.0076644896,
-0.0017923664,
0.0004981197,
-0.0046840198,
-0.0034483627,
0.0010795393,
0.0050990605,
0.0018114109,
-0.0033058214,
0.0078150239,
0.0088091940,
0.0017233728,
0.0017751461,
0.0064970944,
0.0123997303,
0.0035561468,
-0.0037953123,
0.0037577490,
0.0040902309,
-0.0014818581,
-0.0094121154,
-0.0084724799,
-0.0049839327,
-0.0040216274,
-0.0065199244,
-0.0071034352,
0.0024361627,
0.0040152264,
-0.0001622639,
0.0052040471,
0.0114679057,
0.0157211311,
0.0081588533,
0.0062806383,
0.0194273200,
0.0183719974,
0.0067162518,
0.0035873337,
0.0041622845,
0.0095360717,
0.0064536203,
0.0026885574,
-0.0011352529,
0.0045727049,
0.0032923648,
-0.0020951869,
0.0001387808,
0.0002822394,
0.0025708708,
-0.0069112377,
-0.0085956836,
0.0046959212,
0.0096426150,
0.0072803833,
0.0032339334,
0.0153964236,
0.0208630040,
0.0153689701,
0.0107844928,
0.0130247371,
0.0105579589,
0.0045892661,
-0.0022289720,
-0.0021942314,
-0.0020120400,
-0.0072722072,
-0.0131031349,
-0.0092610791,
-0.0037935015,
-0.0007740041,
-0.0037294733,
-0.0087670293,
0.0000165580,
0.0050593475,
0.0034520673,
0.0021139937,
0.0030545993,
0.0113321459,
0.0055828057,
-0.0003162193,
0.0026738816,
0.0101609863,
0.0055924952,
-0.0035012932,
-0.0026665570,
-0.0022899825,
-0.0019669710,
-0.0113707641,
-0.0168272518,
-0.0126889292,
-0.0086512677,
-0.0115029346,
-0.0157080814,
-0.0120193027,
-0.0059826151,
-0.0041422341,
-0.0075972537,
0.0005734793,
0.0138889514,
0.0100737438,
0.0009752050,
0.0063393302,
0.0116990823,
0.0070502767,
-0.0026179962,
-0.0081338976,
-0.0058767041,
-0.0080399010,
-0.0149167888,
-0.0176933184,
-0.0150377080,
-0.0110952109,
-0.0124481935,
-0.0125203393,
-0.0083350856,
-0.0020909610,
-0.0046808557,
-0.0102885962,
-0.0053737806,
0.0073989434,
0.0085687693,
0.0007501752,
-0.0008529390,
0.0085287131,
0.0119400360,
0.0016879750,
-0.0004078611,
0.0042811632,
0.0051902211,
-0.0026569506,
-0.0058388379,
-0.0010136293,
-0.0020180801,
-0.0102904392,
-0.0119764209,
-0.0070544751,
-0.0038711377,
-0.0048362785,
-0.0100520020,
-0.0094844950,
0.0011727397,
0.0049696779,
0.0029620880,
0.0001981977,
0.0055031534,
0.0080555063,
0.0039084111,
-0.0001585178,
0.0066953832,
0.0095403027,
0.0020407671,
-0.0030516516,
0.0028607820,
0.0058326749,
0.0035678062,
-0.0044702236,
-0.0041360655,
0.0034382511,
-0.0010910381,
-0.0069668042,
-0.0068122451,
-0.0013898562,
0.0006364117,
-0.0029586882,
-0.0037664231,
0.0064099375,
0.0117344214,
0.0002786643,
-0.0019313330,
0.0094742859,
0.0096046096,
0.0072192354,
0.0007165076,
0.0008022247,
0.0102066062,
0.0079894895,
0.0082352813,
0.0087787174,
0.0103168432,
0.0097225141,
0.0041621160,
0.0034855993,
0.0120049138,
0.0128274206,
0.0001300494,
-0.0062072319,
0.0001285247,
0.0046645859,
0.0041812081,
-0.0030139668,
0.0019675530,
0.0083191320,
0.0086729173,
0.0068822140,
0.0144953299,
0.0188601781,
0.0128072277,
0.0071220216,
0.0083455760,
0.0111061232,
0.0114742871,
