Filename,STFMK-20201105-LW19-2373_20201223_091412_004.dat
0.0012098029,
0.0109447185,
0.0035678023,
-0.0030776113,
-0.0057293484,
0.0026826360,
0.0020832780,
-0.0098140594,
-0.0095136967,
-0.0105192773,
-0.0041169557,
-0.0090637542,
-0.0132382894,
-0.0119161056,
-0.0085911928,
-0.0087478328,
-0.0132862926,
-0.0076468205,
0.0013668418,
0.0005530640,
-0.0021661301,
-0.0042980928,
0.0070467493,
0.0097326785,
0.0025802257,
-0.0027363049,
0.0017493254,
0.0072000618,
-0.0006437416,
-0.0046807472,
-0.0003961722,
-0.0013083039,
-0.0080331052,
-0.0147877615,
-0.0021795260,
0.0039373436,
-0.0010182454,
-0.0063487422,
-0.0014073483,
0.0064167059,
0.0037620473,
-0.0005382856,
-0.0002290096,
0.0046233931,
0.0060983673,
0.0006050326,
-0.0010937321,
0.0029827105,
0.0079055792,
0.0027288112,
-0.0032761823,
0.0035777064,
0.0075427997,
0.0029934137,
-0.0032943399,
0.0018276636,
0.0074033304,
0.0054390142,
-0.0017636713,
-0.0013614385,
0.0060645589,
0.0054509109,
-0.0050064316,
-0.0020461667,
0.0018106520,
0.0061435960,
-0.0001633724,
-0.0043941215,
0.0058730640,
0.0091484590,
0.0014720303,
0.0027136821,
0.0111952089,
0.0118613876,
0.0057595158,
0.0042735408,
0.0054244646,
0.0132411076,
0.0130020268,
0.0055626202,
0.0017897221,
0.0049875733,
0.0085572852,
0.0003605112,
-0.0066078040,
-0.0041494300,
0.0040228125,
-0.0034464174,
-0.0065013096,
0.0006218376,
0.0047495849,
0.0040655807,
0.0028178236,
0.0102382470,
0.0196133666,
0.0175632052,
0.0107147805,
0.0129517280,
0.0137000261,
0.0098666409,
0.0004587021,
-0.0039112139,
-0.0001590551,
0.0002491474,
-0.0082633365,
-0.0153833739,
-0.0097449673,
-0.0063597281,
-0.0084847175,
-0.0114990063,
-0.0071905605,
0.0018983511,
0.0001451745,
-0.0034044450,
0.0034025544,
0.0115164844,
0.0068441061,
0.0008341306,
0.0039332225,
0.0096507510,
0.0065487772,
-0.0037374566,
-0.0077067278,
-0.0069195041,
-0.0057616946,
-0.0135966288,
-0.0210024863,
-0.0177545324,
-0.0137427170,
-0.0130755659,
-0.0170925185,
-0.0095802145,
0.0000740938,
-0.0007365583,
-0.0048521371,
0.0041979719,
0.0134166237,
0.0049905796,
-0.0036108401,
0.0012713494,
0.0076762564,
0.0037722616,
-0.0084599359,
-0.0099764708,
-0.0102849221,
-0.0096609332,
-0.0107005946,
-0.0119978543,
-0.0129364757,
-0.0106525067,
-0.0115907975,
-0.0156241953,
-0.0086524924,
-0.0019298862,
-0.0038058627,
-0.0072945883,
-0.0041644452,
0.0102667790,
0.0137202274,
0.0030638671,
0.0007622379,
0.0098918946,
0.0113156755,
0.0040148348,
-0.0020643568,
-0.0017432416,
-0.0018070780,
-0.0044489666,
-0.0086539472,
-0.0021907124,
-0.0010396512,
-0.0081559699,
-0.0108867567,
-0.0033801780,
0.0034769739,
0.0043708491,
-0.0017793865,
-0.0073118922,
0.0004442314,
0.0064341864,
-0.0001962426,
-0.0014132605,
0.0011656281,
0.0062584206,
0.0002703826,
-0.0014319844,
0.0034186759,
0.0097019244,
0.0005719179,
-0.0045846608,
0.0023768973,
0.0087723304,
0.0080953371,
-0.0019437283,
-0.0036829279,
0.0054214215,
0.0042120186,
-0.0015580427,
-0.0023191343,
0.0037040990,
0.0034861921,
-0.0036616260,
-0.0041320678,
0.0038795173,
0.0093794297,
0.0001497310,
0.0014313123,
0.0113547305,
0.0146298492,
0.0118758883,
0.0076103434,
0.0085488474,
0.0128827319,
0.0139660584,
0.0126283187,
0.0095088640,
0.0109306993,
0.0050347024,
0.0000766380,
-0.0007586254,
0.0075940378,
0.0076780478,
-0.0048213946,
-0.0072884676,
-0.0001746499,
0.0055538435,
0.0032410016,
-0.0004683237,
0.0098050674,
0.0123894392,
0.0105748530,
0.0098541183,
0.0103500076,
0.0149228750,
0.0089382958,
0.0036852024,
0.0044689118,
0.0079296557,
0.0017007046,
-0.0096021071,
-0.0101229474,
-0.0045956131,
-0.0017347991,
-0.0073536672,
-0.0135460291,
-0.0104017323,
-0.0063822847,
-0.0053645773,
-0.0044849054,
0.0022004794,
0.0075296569,
0.0029007250,
-0.0017357245,
0.0031241439,
0.0092338901,
0.0064258305,
-0.0015386690,
-0.0050274245,
-0.0027490084,
-0.0015405683,
-0.0125635378,
-0.0173910260,
-0.0151676452,
-0.0116401743,
-0.0188889001,
-0.0239400845,
-0.0137891909,
-0.0097723305,
-0.0104656620,
-0.0126655530,
-0.0025415281,
0.0091955010,
0.0047627208,
0.0004837234,
0.0045129829,
0.0062236977,
0.0011534606,
-0.0017990405,
-0.0048422534,
-0.0053030597,
-0.0059358734,
-0.0086038969,
-0.0115483683,
-0.0082879514,
-0.0040288977,
-0.0064567998,
-0.0117357913,
-0.0096101724,
0.0011260316,
-0.0025364046,
-0.0111239906,
-0.0054956763,
0.0017235655,
0.0029197009,
-0.0050026295,
0.0015081966,
0.0103385467,
0.0060831700,
0.0000132864,
-0.0016064821,
0.0067890347,
0.0071042129,
-0.0028466084,
-0.0000433763,
0.0034172796,
0.0039170189,
-0.0033647851,
-0.0064433557,
-0.0015421256,
-0.0022319981,
0.0003080953,
-0.0029665707,
-0.0018098323,
0.0037977067,
0.0004675433,
-0.0037223510,
-0.0039655748,
0.0021846886,
0.0037178611,
-0.0032787782,
-0.0034179669,
0.0049307486,
0.0064499089,
0.0020388162,
0.0004537668,
0.0074250977,
0.0091980323,
0.0036402377,
0.0007523454,
0.0037996504,
0.0099412128,
0.0057800328,
0.0000583778,
0.0022521135,
0.0064615975,
0.0047418047,
-0.0036034945,
-0.0038828449,
0.0055713728,
0.0032529421,
-0.0030712318,
-0.0022147768,
0.0051482068,
0.0112053175,
0.0082863895,
0.0070227752,
0.0091785695,
0.0150225172,
0.0140525382,
0.0110341748,
0.0141623318,
0.0179558508,
0.0162296146,
0.0093110986,
0.0068353214,
0.0131005570,
0.0068774177,
-0.0047126841,
-0.0082744993,
0.0005358259,
-0.0002088588,
-0.0074198544,
-0.0090057617,
-0.0016426672,
0.0011784902,
0.0019388355,
0.0030086457,
0.0084485430,
0.0125841796,
0.0104716327,
0.0045107640,
0.0058389483,
0.0103845075,
0.0077888379,
-0.0054008542,
-0.0079745660,
-0.0018625254,
-0.0027317901,
-0.0108207874,
-0.0164962448,
-0.0100556593,
-0.0067924075,
-0.0102976663,
-0.0100713354,
-0.0040799510,
0.0005784540,
-0.0039901342,
-0.0061943685,
0.0003627772,
0.0078648068,
0.0070814220,
0.0002673243,
0.0012931656,
0.0053090947,
0.0051307585,
-0.0047896747,
-0.0055568102,
-0.0032191076,
-0.0044749980,
-0.0150504000,
-0.0177439582,
-0.0112628266,
-0.0106829731,
-0.0166900977,
-0.0175076425,
-0.0060734036,
0.0011717202,
-0.0025754157,
-0.0038594285,
0.0008384582,
0.0057527958,
0.0043513724,
-0.0014805098,
-0.0042786035,
-0.0021961734,
-0.0020595179,
-0.0095548965,
-0.0067050867,
-0.0032787023,
-0.0004769929,
-0.0060069701,
-0.0132636838,
-0.0052997777,
0.0013437675,
-0.0010517529,
-0.0100347251,
-0.0076670973,
-0.0004854533,
-0.0024897507,
-0.0036447125,
-0.0007257544,
0.0055809603,
0.0009699624,
-0.0008249336,
0.0010535393,
0.0069509158,
0.0063546398,
-0.0021135332,
-0.0023524840,
0.0038252100,
0.0057020299,
-0.0003012848,
-0.0074070171,
-0.0037662736,
0.0018160114,
0.0044506607,
-0.0039812508,
-0.0047697029,
0.0007284101,
-0.0010287435,
-0.0045302687,
-0.0040017618,
0.0040348736,
0.0025296728,
-0.0085458029,
-0.0084334072,
-0.0001493740,
0.0076472005,
0.0009646549,
-0.0014243266,
0.0042567700,
0.0086020688,
0.0067815324,
0.0027123620,
0.0071948925,
0.0104608294,
0.0080542564,
0.0023779906,
0.0100366073,
0.0137791177,
0.0066824332,
-0.0050741425,
-0.0003527800,
0.0064681633,
0.0050977273,
-0.0001443559,
-0.0038785189,
0.0010506159,
0.0042649759,
0.0048367195,
0.0065992097,
0.0112444488,
0.0161911566,
0.0093963407,
0.0039336779,
0.0081251878,
0.0178377870,
0.0153801516,
0.0026315532,
0.0018953158,
0.0093171652,
0.0070887394,
-0.0013274717,
-0.0003570557,
0.0047686934,
-0.0004203091,
-0.0063719470,
-0.0043603908,
-0.0015109811,
-0.0016267464,
-0.0070015946,
-0.0042046378,
0.0028086486,
0.0109922150,
0.0085857073,
0.0036531971,
0.0040381174,
0.0101416074,
0.0123496801,
0.0033843296,
-0.0017675171,
0.0018659458,
-0.0039820364,
-0.0086044362,
-0.0105658649,
-0.0034933728,
-0.0038352967,
-0.0149693992,
-0.0179346018,
-0.0054963157,
0.0023344345,
0.0014104455,
-0.0035229640,
-0.0021181677,
0.0047306009,
0.0090869116,
0.0029446068,
0.0028304837,
0.0117059257,
0.0111245438,
0.0056205951,
-0.0009522340,
0.0020499248,
0.0039681084,
-0.0081650615,
-0.0143445330,
-0.0082631707,
-0.0013995818,
-0.0134667978,
-0.0220606290,
-0.0138167292,
-0.0088998331,
-0.0083366195,
-0.0104342727,
-0.0041813133,
0.0002507491,
-0.0033152243,
-0.0065462925,
-0.0041372152,
-0.0008952457,
-0.0004855068,
-0.0071473676,
-0.0127772987,
-0.0080691539,
-0.0025109891,
-0.0073996186,
-0.0110576302,
-0.0065619489,
0.0018824572,
-0.0018496170,
-0.0115675712,
-0.0063980920,
0.0010779173,
-0.0062946752,
-0.0128185656,
-0.0088029969,
0.0018681778,
-0.0020925098,
-0.0077076862,
-0.0058227400,
0.0015664357,
0.0058894753,
-0.0001069794,
0.0002915594,
0.0059936638,
0.0022114709,
0.0004529807,
-0.0071024355,
-0.0026244442,
0.0030468800,
0.0002236128,
-0.0073901140,
-0.0053324713,
0.0012968620,
0.0008099085,
-0.0052354168,
-0.0043529607,
0.0004204135,
0.0023283018,
-0.0071857865,
-0.0075754803,
-0.0015671866,
0.0038116823,
-0.0014297576,
-0.0039132833,
0.0028127173,
0.0092485882,
0.0035922111,
-0.0005211531,
0.0045414483,
0.0107239457,
0.0081381034,
0.0024478901,
0.0043418645,
0.0138647463,
0.0108131580,
0.0018884672,
0.0019478151,
0.0069916253,
0.0076691536,
0.0006120645,
-0.0041963365,
-0.0012837807,
0.0058465591,
0.0046575279,
0.0016733326,
0.0064633749,
0.0109992474,
0.0097669708,
0.0012886915,
0.0076694991,
0.0163125060,
0.0149064772,
0.0022609127,
0.0016251097,
0.0110533880,
0.0130941486,
0.0050951634,
-0.0024127131,
0.0070965281,
0.0047047590,
0.0010926769,
0.0009480671,
0.0029245298,
0.0043154610,
-0.0059218868,
-0.0065748631,
-0.0027736491,
0.0045876671,
0.0072226077,
-0.0006014652,
0.0052190037,
0.0096123507,
0.0134494975,
0.0092469510,
-0.0003376347,
0.0053629866,
0.0091576502,
0.0026467510,
-0.0005840283,
0.0023846652,
0.0016308376,
-0.0086198132,
-0.0097027477,
-0.0059309094,
0.0014842621,
-0.0032770538,
-0.0119473962,
-0.0062365392,
0.0001284449,
0.0029384738,
-0.0016570692,
0.0000859391,
0.0056644646,
0.0056582298,
-0.0022574479,
-0.0069179526,
0.0023924471,
0.0020043906,
-0.0072091883,
-0.0078984108,
-0.0011771708,
-0.0014502758,
-0.0099771954,
-0.0158936884,
-0.0114643928,
-0.0055243657,
-0.0077971118,
-0.0090081086,
-0.0098245768,
-0.0068115974,
-0.0030732502,
-0.0066329627,
-0.0077966512,
-0.0007081287,
0.0007608921,
-0.0076789181,
-0.0162472203,
-0.0086129382,
-0.0045285383,
-0.0078310361,
-0.0099966601,
-0.0049797203,
0.0029088040,
-0.0032510064,
-0.0081617311,
-0.0000486711,
0.0027674888,
0.0002352514,
-0.0081444336,
-0.0058621843,
-0.0025625140,
-0.0039041028,
-0.0096713491,
-0.0105745299,
-0.0014840998,
0.0022024063,
-0.0027942585,
-0.0066191200,
-0.0030033987,
0.0033040717,
0.0049325665,
-0.0015119977,
0.0012427079,
0.0072833807,
0.0032133949,
-0.0018969402,
0.0003826494,
0.0085566370,
0.0096056797,
-0.0012992938,
-0.0012538014,
0.0038533928,
0.0059291879,
-0.0034275188,
-0.0077889245,
-0.0036669034,
-0.0022190881,
-0.0062013241,
-0.0082222614,
-0.0028083189,
0.0025971208,
-0.0006051006,
-0.0029171566,
0.0035337633,
0.0142958304,
0.0113723138,
0.0029588598,
0.0104404818,
0.0144165885,
0.0106585864,
0.0025417504,
0.0023719470,
0.0078834929,
0.0047199260,
-0.0017415825,
-0.0052353200,
-0.0052092266,
0.0007241073,
-0.0044723176,
-0.0051287897,
-0.0005759812,
0.0081954384,
0.0087589370,
0.0012169931,
0.0106487591,
0.0183090754,
0.0137416199,
0.0085184285,
0.0071621179,
0.0175099690,
0.0114991739,
0.0019776726,
0.0058909184,
0.0084085576,
0.0072909202,
0.0002001279,
0.0010996267,
0.0025798623,
0.0034678932,
0.0008391325,
-0.0055245874,
0.0019309993,
0.0024067946,
0.0020194883,
-0.0039711203,
-0.0005595050,
0.0086378362,
0.0108694434,
0.0057125553,
0.0009875557,
0.0131266937,
0.0130115673,
0.0045129475,
0.0012314100,
0.0050068316,
0.0053859879,
-0.0033834311,
-0.0062472466,
-0.0028330970,
0.0009748518,
-0.0011035173,
-0.0064164745,
-0.0051721819,
-0.0000014348,
0.0027400416,
-0.0050200266,
-0.0044892752,
-0.0022754560,
0.0004924337,
-0.0070957504,
-0.0091965394,
0.0018811080,
-0.0005862658,
-0.0101590101,
-0.0131037878,
-0.0037034233,
-0.0006958109,
-0.0072362437,
-0.0077641653,
-0.0058834637,
0.0005901165,
-0.0042752298,
-0.0096881930,
-0.0100442935,
-0.0105098728,
-0.0061764680,
-0.0120046940,
-0.0075077727,
-0.0018942915,
-0.0037798989,
-0.0132581666,
-0.0161317755,
-0.0074877562,
0.0016745286,
-0.0043210550,
-0.0126697551,
-0.0052491385,
0.0058725849,
0.0017230066,
0.0021667995,
0.0030664955,
0.0056724297,
0.0028147686,
-0.0009912981,
0.0029393784,
0.0076385643,
-0.0029391474,
-0.0088864444,
-0.0019634168,
0.0021430808,
-0.0004774749,
-0.0056885267,
-0.0113287093,
-0.0014996371,
-0.0001744838,
0.0012560637,
-0.0025706610,
-0.0011818765,
0.0017958016,
-0.0026623202,
-0.0029688000,
0.0012728851,
0.0072484701,
-0.0005232703,
-0.0078259381,
-0.0016270622,
0.0048902649,
0.0079676174,
-0.0016324619,
-0.0047011203,
-0.0003323950,
-0.0004171723,
-0.0061663352,
-0.0081692059,
-0.0037947721,
-0.0006986241,
-0.0009687039,
-0.0052034352,
0.0015955571,
0.0095004411,
0.0007494232,
-0.0037993519,
0.0053900834,
0.0112927873,
0.0118603203,
0.0074789510,
0.0033231254,
0.0067427941,
0.0041326904,
0.0018056795,
0.0020463099,
0.0030541422,
0.0009351408,
-0.0052795922,
-0.0103323255,
-0.0005482226,
0.0090211648,
0.0027894210,
-0.0036827440,
0.0011164541,
0.0099708037,
0.0082352385,
0.0036696568,
0.0080081355,
0.0149817942,
0.0108062485,
0.0054849507,
0.0112976311,
0.0159927681,
0.0120059857,
0.0077569215,
0.0051474762,
0.0102016497,
0.0102132084,
0.0020897095,
-0.0030374259,
0.0017005670,
0.0052895853,
0.0011233914,
-0.0039333836,
-0.0019438134,
-0.0004055672,
0.0005126400,
-0.0024997757,
0.0025742007,
0.0113762673,
0.0064468356,
0.0022412089,
0.0046970751,
0.0108814724,
0.0092963744,
0.0019121380,
-0.0022060350,
-0.0009406026,
0.0007295151,
-0.0026563965,
-0.0086286962,
-0.0007268743,
0.0003396804,
-0.0001582847,
-0.0039467877,
-0.0021392826,
0.0045050280,
-0.0007217383,
-0.0090913977,
-0.0055912230,
-0.0006089534,
-0.0048771999,
-0.0155303329,
-0.0093560582,
-0.0039409902,
-0.0050609568,
-0.0097885095,
-0.0094281314,
-0.0050825374,
-0.0030377335,
-0.0036528078,
-0.0032145223,
-0.0004570026,
0.0025103695,
-0.0015169928,
-0.0048804665,
-0.0054964758,
0.0016989352,
0.0020064693,
-0.0062708845,
-0.0119131003,
-0.0048614461,
-0.0053511504,
-0.0142238298,
-0.0161171854,
-0.0051424191,
-0.0008070134,
-0.0080352612,
-0.0071169091,
0.0024600688,
0.0075327763,
0.0020069294,
-0.0002330939,
0.0042929729,
0.0065116566,
0.0025826576,
-0.0039034381,
-0.0042248084,
-0.0036469563,
-0.0011574464,
-0.0063336277,
-0.0089108506,
-0.0017210027,
-0.0020540098,
-0.0039778491,
-0.0104010124,
-0.0020289279,
0.0033167079,
-0.0024710128,
-0.0071288543,
-0.0011835858,
0.0048842737,
0.0001934225,
-0.0044522425,
-0.0017313327,
0.0029353113,
0.0026498213,
-0.0047436147,
-0.0008060379,
0.0033863839,
-0.0000758089,
-0.0069282493,
-0.0086175762,
-0.0030830679,
-0.0016892812,
-0.0093250014,
-0.0100725684,
0.0004942650,
0.0048164614,
-0.0020933398,
-0.0011702683,
0.0055809021,
0.0089407219,
0.0065513765,
0.0011024880,
0.0014389404,
0.0084024910,
0.0073436252,
0.0016177562,
0.0045576114,
0.0048577045,
0.0055928500,
0.0007880440,
-0.0021781346,
0.0056140479,
0.0073985523,
0.0019948513,
0.0002965690,
0.0084735798,
0.0150168324,
0.0091840662,
0.0035763001,
0.0048016338,
0.0116415238,
0.0065343133,
-0.0013746932,
0.0034958674,
0.0037056296,
0.0003291868,
0.0006447808,
0.0004217571,
0.0066785240,
0.0075877435,
0.0015739072,
0.0000029748,
0.0065884599,
0.0154648302,
0.0148129538,
0.0038889167,
0.0024564993,
0.0117921913,
0.0077710999,
-0.0022456292,
0.0013881747,
0.0060764877,
-0.0001696718,
-0.0032967527,
-0.0030614554,
0.0028042947,
-0.0006316549,
-0.0091002099,
-0.0075122416,
-0.0013111925,
0.0045597265,
0.0001281430,
-0.0032847628,
0.0007303379,
0.0079998476,
0.0084625250,
0.0005283480,
0.0051162741,
0.0082228621,
0.0015343735,
-0.0085575692,
-0.0029201454,
0.0026300668,
-0.0036034978,
-0.0127925295,
-0.0170237031,
-0.0102346493,
-0.0092735104,
-0.0105813472,
-0.0110875964,
-0.0066646929,
0.0010127709,
-0.0005851149,
-0.0005800487,
0.0048121759,
0.0084783081,
0.0046425508,
-0.0056391815,
-0.0039155898,
0.0018652632,
0.0026868191,
-0.0048278458,
-0.0097534675,
-0.0028058873,
-0.0049889646,
-0.0121834073,
-0.0130077004,
-0.0062974412,
-0.0055431183,
-0.0151997060,
-0.0113434047,
-0.0003274380,
0.0023566375,
-0.0048766006,
-0.0081484290,
0.0037371472,
0.0047641341,
0.0020944488,
-0.0046430565,
-0.0073242998,
-0.0019496009,
-0.0009457506,
-0.0060620764,
-0.0085768765,
-0.0065044444,
-0.0036664088,
-0.0150961904,
-0.0132040679,
-0.0060087061,
0.0008773154,
-0.0077277143,
-0.0134705557,
-0.0030798337,
0.0009336291,
0.0009179680,
-0.0030809969,
-0.0001422528,
0.0049407566,
0.0046471758,
-0.0009693699,
0.0021383385,
0.0046257046,
0.0042460589,
-0.0010521193,
-0.0022119761,
0.0042450926,
0.0053037908,
-0.0064962255,
-0.0082629751,
0.0027408372,
0.0055379858,
0.0027805297,
0.0017559666,
0.0034833737,
0.0103890067,
0.0074123405,
0.0017495451,
0.0021746836,
0.0096005378,
0.0085851494,
0.0021476953,
-0.0012207155,
0.0074612931,
0.0129177198,
0.0042238669,
-0.0012731325,
0.0044440357,
0.0084475316,
0.0040681944,
-0.0018558647,
0.0047522779,
0.0129819531,
0.0049667470,
0.0021528234,
0.0053034639,
0.0104093570,
0.0074295085,
0.0005182832,
0.0067123016,
0.0093169902,
0.0059922663,
-0.0014701555,
-0.0038117669,
0.0061574117,
0.0082222894,
0.0065641291,
-0.0000561716,
0.0025616027,
0.0065278914,
0.0050321100,
0.0032558157,
0.0088900076,
0.0151566844,
0.0054377508,
-0.0050641992,
0.0012003563,
0.0098203141,
0.0048333402,
-0.0023889137,
-0.0053620315,
-0.0006938121,
0.0013133162,
-0.0047007147,
-0.0055889371,
0.0002909659,
0.0027378204,
-0.0004768785,
-0.0040483209,
0.0020315202,
0.0078503946,
0.0046457076,
-0.0004632362,
0.0050047310,
0.0148082813,
0.0072435113,
-0.0052185263,
-0.0026780744,
0.0011825354,
-0.0006945338,
-0.0096625639,
-0.0119577358,
-0.0084843310,
-0.0091183931,
-0.0132133886,
-0.0127516584,
-0.0086945482,
-0.0040589604,
-0.0046278113,
-0.0071021910,
0.0002626308,
0.0084755113,
0.0078219594,
-0.0005935137,
-0.0011769106,
0.0040578893,
0.0045122732,
-0.0050690626,
-0.0092666261,
-0.0010098745,
0.0001516952,
-0.0126955099,
-0.0159969945,
-0.0108373901,
-0.0055632740,
-0.0122991260,
-0.0136355879,
-0.0075827604,
-0.0004231407,
-0.0034237937,
-0.0072924369,
-0.0001657019,
0.0065551135,
0.0075670276,
0.0028465900,
-0.0010620977,
0.0032908586,
0.0039375937,
-0.0027322704,
-0.0075489907,
-0.0006461309,
0.0009827730,
-0.0096404478,
-0.0171997249,
-0.0113616958,
-0.0049654115,
-0.0061306613,
-0.0106238220,
-0.0026628687,
0.0001477426,
0.0013207750,
-0.0042502149,
0.0015934500,
0.0105817765,
0.0070439465,
0.0002125022,
-0.0015505003,
0.0060788505,
0.0095810881,
-0.0015170511,
-0.0018861867,
0.0039952872,
0.0053699901,
-0.0055586104,
-0.0078164665,
0.0008859319,
