Filename,STFMK-20201105-LW19-2373_20201223_091115_004.dat
-0.0075515062,
-0.0157559607,
-0.0134336194,
-0.0066281781,
-0.0100955190,
-0.0142020695,
-0.0106077874,
-0.0009674886,
-0.0016617397,
-0.0086735850,
-0.0063184160,
0.0046512145,
0.0047683339,
-0.0040435391,
-0.0019539692,
0.0061677489,
0.0060927733,
0.0024744731,
-0.0017880225,
0.0045673205,
0.0081676850,
0.0025218511,
-0.0017736334,
-0.0024837237,
-0.0030741363,
-0.0048339115,
-0.0126216048,
-0.0138921281,
-0.0064952495,
-0.0071900906,
-0.0112698777,
-0.0132088102,
-0.0004661206,
0.0048374375,
-0.0000594692,
-0.0065854583,
0.0016272683,
0.0098719690,
0.0048605055,
0.0017839635,
0.0056782928,
0.0071856203,
0.0038120309,
-0.0010733211,
0.0057260501,
0.0101356227,
0.0074645123,
-0.0014331389,
0.0014543440,
0.0058998503,
0.0021096324,
-0.0047361376,
-0.0116688292,
-0.0068029659,
-0.0015552877,
-0.0045805695,
-0.0051079914,
-0.0001283553,
0.0064729415,
0.0046534617,
0.0046619149,
0.0106136175,
0.0189667307,
0.0138177900,
0.0071376259,
0.0086039742,
0.0149468016,
0.0136215352,
0.0020867288,
-0.0026563173,
0.0027436484,
0.0048176325,
-0.0018688135,
-0.0034379915,
-0.0005191879,
0.0041586240,
-0.0018517958,
-0.0015665563,
0.0082579982,
0.0125119044,
0.0028681518,
-0.0023012368,
0.0036144059,
0.0131425001,
0.0120213218,
0.0077520707,
0.0045064003,
0.0097824214,
0.0106995106,
0.0095115537,
0.0076405769,
0.0048781540,
0.0056353826,
-0.0023729140,
-0.0075550419,
0.0003171641,
0.0036718836,
-0.0026291073,
-0.0109498668,
-0.0038601239,
0.0084599741,
0.0102117676,
0.0055570770,
0.0060612112,
0.0133368084,
0.0087843779,
0.0023625579,
0.0021812837,
0.0025226350,
0.0025518429,
-0.0059918324,
-0.0089064725,
-0.0024028649,
-0.0001977819,
-0.0063586645,
-0.0114223212,
-0.0055665402,
-0.0007732582,
-0.0032606863,
-0.0079689939,
-0.0100351609,
-0.0012680498,
-0.0028815123,
-0.0085824039,
-0.0070597306,
-0.0013466632,
-0.0000871618,
-0.0058804573,
-0.0075037009,
-0.0001599216,
0.0023498512,
-0.0030049756,
-0.0079751117,
-0.0040306556,
-0.0017467140,
-0.0074403118,
-0.0165546034,
-0.0113790911,
-0.0044730431,
-0.0094681121,
-0.0176527873,
-0.0109294001,
-0.0028202476,
-0.0039475495,
-0.0096068662,
-0.0050641187,
0.0022691677,
0.0013180672,
-0.0080270525,
-0.0027678313,
-0.0000802259,
-0.0023464216,
-0.0043424130,
-0.0043749823,
0.0013534714,
0.0055586258,
0.0056017772,
-0.0014121959,
0.0001348314,
0.0030514842,
0.0013659496,
-0.0051479209,
-0.0130424239,
-0.0080008842,
-0.0049160095,
-0.0130328014,
-0.0099857515,
-0.0030226123,
0.0011906824,
-0.0041051293,
-0.0041838218,
0.0073461696,
0.0118301902,
0.0036628367,
-0.0028807893,
0.0022027993,
0.0077265473,
0.0036664575,
-0.0024826303,
-0.0019501846,
0.0018784830,
0.0015423135,
-0.0049011325,
-0.0015010692,
0.0047272746,
0.0043481537,
-0.0013950248,
-0.0059982650,
-0.0017097371,
0.0060461080,
-0.0041979467,
-0.0064598611,
-0.0029990640,
0.0044310223,
0.0016819580,
-0.0017117357,
0.0037449589,
0.0137589592,
0.0151624940,
0.0086442949,
0.0116178337,
0.0157782231,
0.0129832178,
0.0035143043,
-0.0014295405,
0.0081023155,
0.0079221884,
0.0006476218,
-0.0030499089,
0.0058156489,
0.0076863072,
0.0006964690,
0.0006266386,
0.0080339750,
0.0164524633,
0.0041234344,
-0.0007549826,
0.0043770955,
0.0081250295,
0.0106073655,
0.0061981282,
0.0055395155,
0.0098832157,
0.0100231627,
0.0067285988,
0.0046233903,
0.0101928916,
0.0103138993,
0.0039852997,
-0.0030300170,
0.0005147654,
0.0061997017,
-0.0021710647,
-0.0087817339,
-0.0024977804,
0.0032647299,
0.0018882782,
-0.0056974003,
0.0012292480,
0.0088331178,
0.0053450903,
0.0016584260,
0.0036197249,
0.0063412106,
0.0006000732,
-0.0060901763,
-0.0073757679,
-0.0019908324,
0.0004438355,
-0.0066746655,
-0.0115354806,
-0.0087641990,
-0.0026344603,
-0.0028802620,
-0.0115492614,
-0.0065250224,
-0.0015837536,
-0.0038359878,
-0.0123209395,
-0.0080909273,
-0.0010413870,
-0.0031665994,
-0.0085339118,
-0.0057224194,
0.0001627661,
0.0024840687,
-0.0025853114,
-0.0050749891,
-0.0060280981,
-0.0011936224,
-0.0034346194,
-0.0087728975,
-0.0061400691,
-0.0028384381,
-0.0048085991,
-0.0159792285,
-0.0107992953,
-0.0008994627,
-0.0000499055,
-0.0114112543,
-0.0065131625,
0.0011386834,
-0.0010116851,
-0.0065017091,
-0.0059374310,
-0.0021674102,
0.0013328283,
-0.0051078489,
-0.0061408198,
-0.0063531650,
0.0014881538,
-0.0014551753,
-0.0019703147,
0.0021808215,
0.0083366893,
0.0052126581,
-0.0047623119,
-0.0072547323,
0.0016605417,
0.0025202485,
-0.0078158034,
-0.0126823504,
-0.0099095665,
-0.0022362832,
-0.0070344312,
-0.0068505658,
0.0007414188,
0.0048343418,
0.0025582358,
-0.0013698626,
0.0092935944,
0.0108169485,
0.0026222314,
-0.0026062734,
0.0044377167,
0.0087484540,
0.0037916144,
-0.0011844012,
-0.0030216319,
0.0023199588,
0.0062352410,
0.0025453088,
-0.0014929731,
0.0021827782,
0.0052197771,
-0.0015329660,
-0.0034026280,
0.0009333254,
0.0061985310,
-0.0040451093,
-0.0072926511,
0.0007623712,
0.0077260854,
0.0102298390,
0.0024430542,
0.0053489329,
0.0151783321,
0.0143207330,
0.0102788471,
0.0091588311,
0.0128547009,
0.0101055494,
0.0023241404,
-0.0022330568,
0.0068722060,
0.0069645462,
-0.0046515679,
-0.0045577828,
0.0041734339,
0.0063479422,
0.0063811075,
0.0026555022,
0.0028791199,
0.0060652550,
0.0061165839,
0.0013316243,
0.0037270808,
0.0080680111,
0.0098236380,
0.0044170874,
0.0009227432,
0.0157662742,
0.0184961893,
0.0061024376,
-0.0037537622,
0.0001956975,
0.0037308666,
-0.0011904467,
-0.0047652880,
-0.0008011818,
0.0023818554,
-0.0065624379,
-0.0083374148,
-0.0000267115,
-0.0008875731,
0.0033542868,
-0.0013864540,
-0.0001406380,
0.0085134367,
0.0084981350,
0.0011284791,
-0.0070284903,
-0.0026344210,
0.0022010712,
0.0020207225,
-0.0076715397,
-0.0081375390,
-0.0047915885,
-0.0101638408,
-0.0111405589,
-0.0028477123,
0.0019577986,
-0.0023600359,
-0.0122651402,
-0.0087558553,
-0.0020505905,
-0.0028748226,
-0.0108333938,
-0.0127694523,
-0.0100728422,
-0.0027224333,
-0.0033485997,
-0.0058931857,
-0.0008125658,
0.0041548312,
-0.0000390891,
-0.0064103254,
-0.0001788343,
0.0057687461,
-0.0027156188,
-0.0116211036,
-0.0111787720,
0.0019056607,
-0.0026940377,
-0.0090911388,
-0.0055814413,
-0.0003352127,
-0.0037088685,
-0.0073819859,
-0.0063841259,
-0.0043093832,
-0.0063124043,
-0.0105472934,
-0.0132785719,
-0.0074220868,
-0.0013195438,
-0.0024345717,
-0.0054113371,
-0.0021321417,
0.0054057729,
0.0078327395,
0.0002768157,
0.0005715898,
0.0094674602,
0.0069790096,
-0.0012646691,
-0.0065029683,
-0.0000492520,
-0.0027462244,
-0.0126605807,
-0.0175252240,
-0.0097691696,
-0.0023772307,
-0.0055630775,
-0.0053580110,
0.0006953137,
0.0062784362,
0.0055853156,
0.0005336962,
0.0022278226,
0.0081974883,
0.0056604757,
0.0020734817,
-0.0019472255,
0.0055703232,
0.0086436775,
0.0033050990,
0.0022953821,
0.0083009684,
0.0120451506,
0.0037129314,
-0.0040143980,
-0.0007407777,
-0.0006592668,
-0.0060269102,
-0.0101937130,
-0.0048247590,
-0.0005306841,
0.0002663816,
-0.0062837820,
-0.0004034347,
0.0095571317,
0.0151151028,
0.0095845088,
0.0078457249,
0.0147546232,
0.0170015153,
0.0077492427,
0.0029542777,
0.0118517214,
0.0129446285,
0.0019920643,
-0.0036239161,
0.0032519202,
0.0064143417,
-0.0007496587,
-0.0038520182,
-0.0050648795,
0.0030136725,
0.0054056421,
0.0014941620,
0.0010511897,
0.0027102327,
0.0076956367,
0.0052572414,
0.0046323827,
0.0102410745,
0.0127018876,
0.0029509503,
-0.0004789877,
0.0102645438,
0.0175700188,
0.0081274975,
-0.0029731824,
0.0013581454,
0.0042399243,
0.0002454136,
-0.0041822339,
-0.0012427038,
-0.0003616710,
-0.0037937877,
-0.0046605156,
-0.0021921438,
0.0014988633,
0.0029819412,
-0.0037870661,
-0.0046437802,
0.0028877100,
0.0071011642,
0.0049330546,
-0.0035928758,
-0.0045771552,
0.0099515729,
0.0067314822,
-0.0010995534,
-0.0014960422,
0.0028210869,
-0.0015722634,
-0.0075359824,
-0.0063749561,
-0.0024569677,
-0.0018279690,
-0.0140001476,
-0.0159548149,
-0.0103556979,
-0.0089450050,
-0.0109636839,
-0.0156870876,
-0.0084255310,
-0.0009529758,
-0.0011023371,
-0.0065262606,
-0.0053625153,
0.0052890657,
0.0038789238,
-0.0054728361,
-0.0029899934,
0.0034792512,
-0.0001381574,
-0.0097921938,
-0.0101243369,
-0.0029626177,
-0.0004194220,
-0.0087683117,
-0.0126022333,
-0.0069258912,
-0.0097198151,
-0.0134738823,
-0.0165641736,
-0.0122262537,
-0.0019876172,
-0.0040228609,
-0.0109688137,
-0.0090571130,
0.0045277206,
0.0089071300,
0.0087016886,
0.0088276938,
0.0115129743,
0.0125490632,
-0.0000602592,
-0.0023406437,
0.0065347827,
0.0020974439,
-0.0094737122,
-0.0161025468,
-0.0087554622,
-0.0069086347,
-0.0082228621,
-0.0121611785,
-0.0024938921,
0.0039226231,
0.0028339529,
-0.0001862036,
0.0009209925,
0.0026223969,
0.0055147782,
-0.0003570299,
0.0009638424,
0.0104838563,
0.0113143204,
0.0030259020,
-0.0007186977,
0.0057887188,
0.0110177789,
0.0050366027,
-0.0026798618,
-0.0002192423,
0.0037599234,
-0.0039452678,
-0.0084586469,
-0.0068362174,
-0.0019769017,
-0.0016836460,
-0.0096368585,
-0.0036530863,
0.0027488430,
0.0082423445,
0.0035695336,
0.0040993765,
0.0134236934,
0.0136616360,
0.0072804717,
0.0064428272,
0.0114364363,
0.0119737629,
0.0023251509,
0.0001064460,
0.0029348934,
0.0104857599,
0.0060498370,
-0.0005898808,
-0.0010692385,
0.0062102801,
0.0096595827,
0.0044053169,
0.0022301385,
0.0087982863,
0.0125438310,
0.0040815319,
0.0009669474,
0.0061082710,
0.0084974365,
0.0015440887,
-0.0011322827,
0.0085434485,
0.0171366595,
0.0103289895,
0.0054802517,
0.0069173928,
0.0122170914,
0.0075341365,
0.0042059035,
0.0005058123,
0.0035036565,
0.0006926753,
-0.0038137469,
-0.0011225533,
0.0031099620,
0.0059033697,
0.0024236618,
-0.0069920449,
-0.0042213481,
-0.0009109737,
-0.0055895094,
-0.0107600372,
-0.0074979668,
0.0007267450,
-0.0028679173,
-0.0109395860,
-0.0050520841,
0.0034347558,
0.0047437642,
-0.0001614615,
0.0011348419,
0.0044433032,
0.0066497922,
-0.0014840321,
-0.0064926287,
-0.0031934101,
-0.0029901937,
-0.0069638928,
-0.0158279967,
-0.0138769345,
-0.0068252468,
-0.0113620516,
-0.0173705108,
-0.0096235527,
-0.0014797751,
-0.0040832721,
-0.0135129597,
-0.0056492719,
0.0019014820,
0.0018499088,
-0.0033674783,
-0.0021840709,
0.0037242048,
0.0020000245,
-0.0040384000,
-0.0052325102,
-0.0053728507,
-0.0039873156,
-0.0109423613,
-0.0170447603,
-0.0165143702,
-0.0113680502,
-0.0157728214,
-0.0204590335,
-0.0178417508,
-0.0074681635,
-0.0026973898,
-0.0077988785,
-0.0038865167,
0.0110793971,
0.0162822641,
0.0079718940,
0.0095762191,
0.0110921860,
0.0122550642,
0.0054640770,
-0.0040201717,
0.0031025428,
0.0013590050,
-0.0023546549,
-0.0067734956,
-0.0049546026,
-0.0012052893,
-0.0031765716,
-0.0078355866,
-0.0110353949,
-0.0013679009,
0.0035080838,
-0.0018144192,
0.0001593950,
0.0042536547,
0.0110524651,
0.0037244868,
-0.0008448032,
0.0073318277,
0.0127856340,
0.0062994375,
0.0002728341,
0.0030677407,
0.0065928167,
0.0042467206,
-0.0024092414,
-0.0036444310,
0.0012843714,
-0.0008281402,
-0.0088407025,
-0.0070729298,
0.0003409280,
0.0043889838,
0.0017774639,
-0.0016068183,
0.0100630056,
0.0170573760,
0.0088782273,
0.0070959725,
0.0157934818,
0.0159206092,
0.0096842907,
0.0029961807,
0.0035079261,
0.0088691656,
0.0061582476,
0.0009601669,
0.0006376753,
0.0036756834,
0.0032612055,
0.0034949919,
0.0036326498,
0.0139286201,
0.0159922782,
0.0061181253,
-0.0002576628,
0.0065327259,
0.0107264426,
0.0025506755,
-0.0028634353,
0.0030903311,
0.0081250686,
0.0035836070,
-0.0014794429,
0.0043051774,
0.0040671290,
0.0047261231,
0.0001180763,
0.0021713546,
0.0054887333,
0.0023940743,
-0.0038803820,
-0.0045353025,
0.0076422188,
0.0105029400,
0.0059331818,
-0.0036255126,
-0.0029760557,
0.0046494203,
-0.0011051199,
-0.0061764154,
-0.0051093404,
-0.0044201235,
-0.0071436130,
-0.0114421640,
-0.0057284469,
0.0007931646,
0.0008270335,
-0.0080376128,
-0.0055513242,
0.0036422934,
0.0068901256,
0.0016531742,
-0.0032688803,
0.0021344565,
0.0058667855,
-0.0013064779,
-0.0084596416,
-0.0065560914,
-0.0040685101,
-0.0091065075,
-0.0149174882,
-0.0106756762,
-0.0031140519,
-0.0090352520,
-0.0172915906,
-0.0114636766,
-0.0015998370,
-0.0007645232,
-0.0038844927,
-0.0051056459,
-0.0024755988,
0.0025163169,
-0.0012769778,
-0.0002661174,
0.0032608514,
0.0027789013,
-0.0006698490,
-0.0087788217,
-0.0087931734,
-0.0045472388,
-0.0086662602,
-0.0167199802,
-0.0175529309,
-0.0086165778,
-0.0060372734,
-0.0119977258,
-0.0113073373,
0.0022816327,
0.0058157537,
-0.0002852255,
0.0002084394,
0.0097100865,
0.0087514035,
-0.0030313600,
-0.0032320428,
0.0023802693,
0.0044329786,
-0.0021140487,
-0.0078090536,
-0.0065571815,
-0.0050523002,
-0.0003023841,
-0.0032669082,
-0.0051471526,
0.0012556924,
-0.0002102610,
-0.0053834934,
-0.0057727806,
-0.0012831273,
0.0069625946,
-0.0019605919,
-0.0055506052,
0.0015511443,
0.0034828726,
-0.0006586342,
-0.0055424282,
0.0029938135,
0.0072238557,
0.0042902580,
-0.0028138722,
-0.0015522914,
0.0059674429,
0.0002326864,
-0.0031109462,
-0.0026688785,
0.0021259624,
0.0030501583,
-0.0032399676,
-0.0016643765,
0.0107268812,
0.0126184225,
0.0055967243,
0.0035015938,
0.0120935263,
0.0115385763,
0.0117978714,
0.0008261754,
-0.0013615733,
0.0086180698,
0.0079864319,
0.0040819766,
0.0038696392,
0.0063928613,
0.0062414613,
0.0023245418,
0.0031967473,
0.0128026158,
0.0153390961,
0.0029372536,
0.0017805991,
0.0102317277,
0.0118907597,
0.0065826457,
0.0001089029,
0.0076445043,
0.0102250045,
0.0081109228,
0.0002351093,
0.0038064118,
0.0084930379,
0.0046065305,
0.0052415077,
0.0040254747,
0.0084206788,
0.0052410597,
-0.0050178654,
-0.0030368208,
0.0042264587,
0.0086473059,
0.0004125795,
-0.0050015752,
-0.0030125841,
0.0085124532,
0.0060252594,
-0.0030990003,
0.0027137487,
0.0006333345,
-0.0018764043,
-0.0088441847,
-0.0051054177,
0.0017063291,
-0.0005535430,
-0.0077294251,
-0.0048286496,
0.0030336063,
0.0066638668,
0.0014430988,
0.0007312380,
0.0070388857,
0.0086575076,
0.0038157380,
-0.0038834619,
-0.0051387064,
-0.0031086325,
-0.0117652388,
-0.0171839874,
-0.0120141711,
-0.0079352092,
-0.0136086047,
-0.0179245379,
-0.0129143903,
-0.0025903832,
-0.0015369873,
-0.0081754597,
-0.0065062474,
-0.0018008710,
-0.0024865775,
-0.0045728027,
-0.0037999030,
0.0005236893,
0.0014492506,
-0.0043736016,
-0.0105413441,
-0.0062272558,
0.0007152340,
0.0010793236,
-0.0097182868,
-0.0151701225,
-0.0060038529,
-0.0073082466,
-0.0136333751,
-0.0135013917,
-0.0077583091,
-0.0022650152,
-0.0056026927,
-0.0029894314,
0.0078449892,
0.0090791956,
0.0019977191,
-0.0000755351,
0.0076794573,
0.0074266484,
0.0022110844,
-0.0073219235,
-0.0107958531,
-0.0026450877,
-0.0048411186,
-0.0092017110,
-0.0117275901,
-0.0092417514,
-0.0048507233,
-0.0083047068,
-0.0083904713,
0.0016342812,
0.0005827576,
-0.0050887018,
-0.0041066213,
0.0032195430,
0.0107014328,
0.0051658526,
-0.0031309859,
-0.0015848048,
0.0089269672,
0.0060947230,
-0.0039744894,
-0.0006865152,
0.0009678981,
0.0009025885,
-0.0061736978,
-0.0046329089,
0.0061132591,
-0.0003626652,
-0.0112144602,
-0.0016058129,
0.0085065775,
0.0104028434,
0.0091509065,
0.0059426413,
0.0097223595,
0.0155599397,
0.0121870767,
0.0099588688,
0.0103847962,
0.0114039909,
0.0069377827,
0.0015368935,
-0.0022956738,
0.0084752208,
0.0086640548,
-0.0035970663,
-0.0021831309,
0.0062229326,
0.0090581905,
0.0046673836,
0.0034270741,
0.0123706199,
0.0158128068,
0.0074410210,
0.0055235261,
0.0099719400,
0.0078470688,
0.0007201100,
-0.0004666776,
0.0035710717,
0.0093963034,
0.0053115305,
-0.0019955549,
-0.0016948751,
0.0057862159,
0.0103570661,
0.0087556904,
0.0025295455,
0.0046186699,
0.0080880793,
0.0045711366,
0.0014686587,
0.0060290960,
0.0089108851,
-0.0040477593,
-0.0100449286,
-0.0026776851,
0.0040586307,
0.0000756632,
-0.0094141513,
-0.0099022463,
-0.0023144239,
-0.0012812634,
-0.0074547445,
-0.0104540363,
-0.0024890713,
0.0009611103,
0.0023615218,
0.0005582275,
0.0087183397,
0.0125574823,
0.0050222818,
-0.0014850737,
0.0030119913,
0.0057254704,
-0.0051011662,
-0.0155232372,
-0.0139426924,
-0.0089178737,
-0.0112081226,
-0.0166142061,
-0.0134603363,
-0.0104291653,
-0.0081978766,
-0.0081937118,
-0.0042664292,
0.0011029135,
0.0017012765,
-0.0035932306,
-0.0080441348,
-0.0012685347,
0.0027567861,
-0.0015077140,
-0.0062658079,
-0.0091973972,
0.0033761081,
-0.0001442765,
-0.0120161120,
-0.0100962594,
-0.0020881698,
-0.0026054762,
-0.0127666499,
-0.0154415686,
-0.0074071009,
-0.0054980405,
-0.0104895523,
-0.0093313372,
0.0022712511,
0.0046187127,
0.0017728736,
0.0000458399,
0.0059472946,
0.0056699673,
0.0029852034,
-0.0032404945,
-0.0007953439,
0.0021295999,
-0.0000332778,
-0.0074784467,
-0.0086857257,
-0.0042281593,
-0.0012200826,
-0.0074629835,
-0.0081822230,
-0.0015029019,
0.0030058096,
-0.0041221520,
-0.0044090226,
0.0039148675,
0.0084330626,
0.0059989770,
-0.0020678171,
0.0042135608,
0.0101657817,
0.0087756179,
0.0006720495,
0.0042196470,
0.0068756524,
0.0063998858,
-0.0025899697,
-0.0045762453,
0.0031887621,
0.0020956185,
-0.0088250842,
-0.0072988765,
0.0012912892,
0.0064124144,
0.0015778935,
-0.0003575084,
0.0013593299,
0.0099549908,
0.0076482426,
0.0034355114,
0.0059468970,
0.0067072217,
0.0090100020,
0.0031204873,
0.0054102154,
0.0131639261,
0.0117795207,
0.0009533596,
-0.0024942288,
0.0072089885,
0.0118857883,
0.0046722386,
-0.0000295823,
0.0038530782,
0.0118855741,
0.0066139647,
0.0038265961,
0.0048391344,
0.0045937998,
-0.0020933615,
-0.0050928798,
0.0007632768,
0.0075019249,
0.0068411445,
-0.0020520142,
-0.0026357705,
0.0091131628,
0.0131485248,
0.0118218930,
0.0021988628,
0.0060985507,
0.0137686785,
0.0063134260,
0.0014589255,
0.0043726163,
0.0072778179,
-0.0018976047,
-0.0041424092,
-0.0014070928,
0.0038691005,
-0.0007009696,
-0.0113670249,
-0.0068674288,
0.0009960111,
0.0014945541,
-0.0032707579,
-0.0074181794,
-0.0034165962,
0.0034597917,
-0.0003516569,
-0.0018597154,
0.0071095773,
0.0065717176,
0.0015483389,
-0.0013319002,
0.0069341226,
0.0085630128,
-0.0017752352,
-0.0120500997,
-0.0100937784,
-0.0078482358,
-0.0112295486,
-0.0156301577,
-0.0202423111,
-0.0137724364,
-0.0098894490,
-0.0134938452,
-0.0097689852,
-0.0035615184,
0.0004621461,
-0.0019352078,
-0.0065260734,
-0.0023220431,
0.0063768639,
0.0028120889,
-0.0046266643,
-0.0017768536,
0.0046042749,
0.0047256867,
-0.0048834821,
-0.0037978415,
-0.0008859602,
-0.0055762571,
-0.0137140322,
-0.0169256739,
-0.0073392759,
-0.0072335778,
-0.0126351519,
-0.0104268044,
-0.0018807463,
0.0058446261,
0.0021051646,
-0.0009290862,
0.0024040944,
0.0074916496,
0.0110194879,
0.0000944761,
0.0005069809,
0.0026243590,
0.0006319478,
-0.0098386221,
-0.0095214611,
-0.0025711136,
-0.0004841181,
-0.0111717461,
-0.0119436337,
-0.0018198565,
0.0049314005,
-0.0006894325,
-0.0033674922,
-0.0018030846,
0.0042466368,
0.0023799438,
-0.0028970183,
-0.0004633317,
0.0045057898,
0.0024055245,
-0.0016627572,
0.0030618934,
0.0123858619,
0.0089363297,
0.0005124004,
0.0028829181,
0.0104530677,
0.0038696753,
-0.0062743742,
-0.0064985361,
-0.0011546337,
0.0008077943,
-0.0000574961,
-0.0044132587,
-0.0031456086,
0.0042714095,
0.0049754442,
0.0034418444,
0.0016998104,
0.0085799443,
0.0081268894,
-0.0006088473,
0.0004116408,
0.0103767859,
0.0100475680,
-0.0001169046,
-0.0025583871,
0.0070677786,
0.0078520244,
0.0012252968,
0.0023551132,
0.0060658925,
0.0064298236,
0.0044006272,
0.0004077862,
0.0071619493,
0.0091709765,
0.0072518787,
0.0011146846,
0.0004816815,
0.0067145871,
0.0073069334,
0.0033763447,
-0.0012261185,
0.0045649586,
0.0066807498,
0.0004646994,
0.0001059589,
0.0078296280,
0.0154996868,
0.0076443097,
0.0005045570,
0.0095360735,
0.0166949984,
0.0115903355,
-0.0001942161,
-0.0016196584,
0.0005309366,
0.0022400073,
-0.0020779399,
-0.0036224122,
0.0000257190,
-0.0011817439,
-0.0053270916,
-0.0097461725,
-0.0020266979,
0.0013305312,
-0.0045130951,
-0.0084342957,
0.0003023739,
0.0117974617,
0.0031706640,
-0.0044781123,
0.0026390667,
0.0075173476,
0.0044504711,
-0.0026169647,
-0.0037810707,
-0.0036591678,
-0.0086870464,
-0.0110081155,
-0.0093461089,
-0.0072376565,
-0.0098252390,
-0.0170427077,
-0.0162527598,
-0.0095038638,
0.0011503118,
-0.0019794528,
-0.0106409024,
-0.0058803540,
0.0029877848,
0.0021055448,
-0.0046120267,
-0.0039966539,
0.0057020094,
-0.0006136984,
-0.0083310232,
-0.0071718120,
-0.0008055277,
-0.0009990504,
-0.0100807901,
-0.0090721920,
-0.0033006875,
-0.0035041780,
-0.0124672903,
-0.0124613754,
-0.0044840192,
-0.0019778698,
-0.0001746653,
-0.0035124812,
-0.0001454960,
0.0062567713,
0.0040299362,
0.0026557732,
0.0007543513,
0.0072118645,
0.0052394541,
-0.0045828912,
-0.0059726359,
-0.0012140227,
-0.0013756733,
-0.0087777451,
-0.0102876117,
-0.0027594974,
0.0003525593,
-0.0029716280,
-0.0069809933,
-0.0013788617,
0.0039960649,
0.0002975654,
-0.0060612033,
-0.0045434907,
0.0045604464,
0.0035515919,
-0.0028412591,
-0.0022725419,
0.0066301711,
0.0068849418,
-0.0044692862,
-0.0015809326,
0.0077972566,
0.0072882008,
0.0006226645,
-0.0041091195,
-0.0019196850,
0.0028095685,
-0.0000577758,
-0.0022450390,
-0.0001594372,
0.0017649144,
0.0004488017,
0.0002929217,
0.0035424016,
0.0131694674,
0.0104464348,
0.0012462282,
-0.0021090321,
0.0100842630,
0.0129960906,
0.0048186728,
0.0006852477,
0.0051541324,
0.0079150870,
0.0043064412,
0.0025639557,
0.0105640981,
0.0103430087,
0.0047026500,
0.0031249085,
0.0069266409,
0.0111202765,
0.0082280599,
-0.0023367193,
-0.0021385765,
0.0043396479,
0.0066167251,
0.0023249194,
-0.0042548734,
0.0008658635,
0.0077159349,
0.0043586553,
0.0016486240,
0.0077662822,
0.0100082988,
0.0038385880,
0.0020869272,
0.0104749752,
0.0142482482,
0.0021952544,
-0.0077528767,
-0.0023414686,
0.0020198037,
0.0049661468,
-0.0049515758,
-0.0053113773,
-0.0005629508,
-0.0017334227,
-0.0039561009,
-0.0062366859,
-0.0019633293,
-0.0006548839,
-0.0080834245,
-0.0092665767,
0.0008666020,
0.0058969175,
-0.0055678785,
-0.0070701330,
0.0014476948,
0.0065698046,
0.0038405186,
-0.0006240088,
-0.0028343461,
-0.0013252326,
-0.0030504421,
-0.0083897766,
-0.0090111960,
-0.0109252576,
-0.0116053037,
-0.0164167918,
-0.0183536895,
-0.0089075025,
0.0005615203,
-0.0055266889,
-0.0101227267,
-0.0035069683,
0.0075840135,
0.0059095500,
-0.0004690170,
-0.0001934843,
0.0080652153,
0.0025245615,
-0.0082921600,
-0.0035983659,
-0.0020020714,
-0.0041472348,
-0.0091774175,
-0.0120696668,
-0.0051312251,
-0.0029818243,
-0.0083303992,
-0.0134281162,
-0.0064674970,
-0.0041307318,
-0.0009835844,
-0.0043188375,
-0.0046706041,
0.0037297083,
0.0014771741,
-0.0023608743,
0.0048559960,
0.0122792535,
0.0104472246,
-0.0016725361,
-0.0041296538,
0.0005510930,
0.0023211311,
-0.0060573081,
-0.0116609316,
-0.0069478364,
-0.0054454431,
-0.0077887913,
-0.0092362603,
-0.0026645276,
0.0036827526,
0.0007861221,
-0.0031203404,
0.0005982975,
0.0116597312,
0.0067887520,
-0.0034405061,
0.0022445568,
0.0102514103,
0.0071194256,
-0.0014298663,
0.0009543407,
0.0075206216,
0.0074532041,
0.0029712771,
-0.0001181304,
0.0030336531,
0.0000321652,
-0.0027524363,
-0.0053348620,
-0.0022498728,
0.0032615946,
0.0018215301,
-0.0054424820,
-0.0007840371,
0.0074182823,
0.0087730084,
0.0020009582,
0.0009333851,
0.0096457554,
0.0116765499,
0.0005334435,
0.0039798715,
0.0109862853,
0.0085603679,
0.0036281466,
0.0012649480,
0.0069933189,
0.0091114100,
0.0040869578,
0.0027445380,
0.0087129567,
0.0150707532,
0.0108286366,
0.0039489130,
0.0025230977,
0.0048045618,
0.0090015950,
-0.0017261344,
-0.0073815212,
-0.0031009989,
0.0022689034,
-0.0033679046,
-0.0043116999,
0.0038087857,
0.0103581883,
0.0071781757,
0.0020031487,
0.0091609769,
0.0155804008,
0.0098615466,
0.0020747019,
0.0022065865,
0.0061452556,
0.0025486983,
-0.0041554999,
-0.0039639613,
-0.0024585547,
-0.0029574146,
-0.0100881569,
-0.0117631666,
-0.0042251865,
-0.0014690649,
-0.0079793036,
-0.0096915085,
0.0002913310,
0.0047687064,
-0.0003381091,
-0.0038112132,
-0.0005467212,
0.0071017346,
0.0043258504,
-0.0033987358,
-0.0033130392,
0.0000043627,
-0.0029347811,
-0.0093139615,
-0.0072552026,
-0.0031460144,
-0.0042524510,
-0.0137053812,
-0.0163301155,
-0.0101818983,
-0.0027477613,
-0.0036457889,
-0.0106117269,
-0.0059165377,
0.0032139362,
0.0036349650,
0.0005239681,
0.0018924148,
0.0048956792,
0.0042721112,
-0.0020343878,
