Filename,STFMK-20201105-LW19-2373_20201223_091439_004.dat
0.0015684748,
0.0018036795,
-0.0054308018,
-0.0047874842,
0.0046811653,
0.0132146273,
0.0107828081,
0.0068329787,
0.0151852649,
0.0191983543,
0.0178962741,
0.0114181135,
0.0116060916,
0.0122059984,
0.0087811816,
-0.0012595666,
-0.0087566171,
-0.0005996567,
-0.0016409494,
-0.0082342196,
-0.0094676586,
-0.0022695707,
0.0028886772,
-0.0070039500,
-0.0080955895,
0.0032074959,
0.0078165131,
0.0054454389,
0.0028114417,
0.0045847427,
0.0088688266,
0.0075545348,
0.0017370771,
0.0033301767,
0.0058486406,
0.0060045621,
0.0005957740,
-0.0086565223,
-0.0036641874,
-0.0032585694,
-0.0110729141,
-0.0184706822,
-0.0173499417,
-0.0100644901,
-0.0133092962,
-0.0189345293,
-0.0078512719,
0.0041486192,
0.0014228077,
-0.0024814263,
0.0046082442,
0.0117574343,
0.0105498191,
0.0036286723,
-0.0001147029,
0.0035708137,
-0.0003998581,
-0.0074717766,
-0.0141645214,
-0.0129459845,
-0.0117720189,
-0.0139283063,
-0.0187867805,
-0.0156790372,
-0.0041278596,
-0.0074452651,
-0.0118034426,
-0.0080359336,
0.0000305786,
0.0038622883,
-0.0064740209,
-0.0058019338,
0.0008817883,
0.0039569060,
-0.0023964958,
-0.0030278428,
0.0016744228,
0.0033368065,
-0.0005303307,
-0.0067847976,
-0.0019104695,
0.0016077097,
-0.0029107404,
-0.0095401816,
-0.0092038363,
-0.0003845527,
-0.0023575258,
-0.0094183199,
-0.0071712378,
0.0034098518,
0.0037899145,
-0.0059822779,
-0.0058849491,
0.0019582522,
0.0073467079,
0.0017896753,
-0.0015390746,
0.0022744439,
0.0076556997,
0.0023385100,
-0.0018615340,
-0.0004418109,
0.0050415592,
0.0048391391,
-0.0021487200,
-0.0036815901,
0.0004715580,
0.0021839549,
-0.0045180889,
-0.0066933567,
0.0039618672,
0.0042726891,
-0.0039883256,
-0.0061162515,
0.0020189327,
0.0081215762,
0.0016169589,
-0.0036183721,
0.0036734683,
0.0084955664,
0.0044344510,
0.0028601619,
0.0036053055,
0.0094323643,
0.0098116873,
0.0080410307,
0.0060463748,
0.0137904119,
0.0151543636,
0.0071856817,
-0.0005451015,
0.0050203614,
0.0133863986,
0.0080815135,
-0.0043721395,
0.0023318194,
0.0063102185,
0.0034326504,
-0.0053101126,
-0.0012890064,
0.0049409270,
0.0063891844,
0.0009322392,
0.0035547339,
0.0133559676,
0.0158821438,
0.0110859424,
0.0109401261,
0.0172449574,
0.0175838657,
0.0077892025,
-0.0028781835,
0.0026751657,
0.0079591991,
-0.0004031245,
-0.0091926614,
-0.0089123743,
-0.0023165878,
-0.0079247132,
-0.0106553789,
-0.0046934951,
0.0034083771,
0.0059434683,
-0.0016178224,
0.0014732765,
0.0066628819,
0.0107050352,
0.0051440676,
-0.0004657838,
0.0035166554,
0.0096112154,
0.0025274300,
-0.0067380513,
-0.0070268074,
0.0018809077,
0.0005541209,
-0.0104624368,
-0.0131206065,
-0.0054651210,
-0.0067851995,
-0.0176530033,
-0.0166074745,
-0.0064615151,
-0.0005887792,
-0.0070338552,
-0.0069910744,
0.0014721386,
0.0034896801,
0.0022833247,
0.0010417880,
0.0060290797,
0.0056755031,
0.0003453927,
-0.0087624127,
-0.0113063231,
-0.0036249892,
-0.0055977348,
-0.0126362229,
-0.0174788442,
-0.0112259146,
-0.0032020404,
-0.0113165341,
-0.0106385024,
-0.0048967237,
0.0001116471,
-0.0072963536,
-0.0111251846,
-0.0045208437,
-0.0000488300,
-0.0012421479,
-0.0065038353,
-0.0043322467,
0.0057206857,
0.0050888513,
-0.0051895645,
-0.0062307380,
0.0011543017,
0.0060503231,
-0.0011110714,
-0.0059809815,
-0.0000729132,
0.0019535366,
-0.0114137307,
-0.0110694971,
-0.0019556894,
0.0006833381,
-0.0047872150,
-0.0104445200,
-0.0072461888,
0.0015124226,
0.0001444348,
-0.0052934461,
-0.0014590333,
-0.0007769216,
0.0008737241,
-0.0016350041,
-0.0054703802,
0.0067663444,
0.0074308058,
-0.0001380722,
-0.0030635004,
0.0030588931,
0.0087973680,
0.0031666013,
-0.0065482389,
-0.0006317883,
0.0072634602,
-0.0048565688,
-0.0081271920,
-0.0017951769,
0.0014553027,
0.0010300862,
-0.0053491397,
-0.0022888402,
0.0030356776,
0.0023545083,
-0.0043053650,
0.0005946605,
0.0076990845,
0.0112083852,
0.0127649195,
0.0033376142,
0.0043324293,
0.0131440796,
0.0097279102,
0.0047658482,
0.0057333000,
0.0118476599,
0.0080715092,
-0.0013302418,
0.0014859422,
0.0094513381,
0.0079254899,
-0.0067313081,
-0.0068347557,
0.0007527065,
0.0021396624,
0.0009512413,
-0.0015570370,
0.0085243825,
0.0159128960,
0.0106438026,
0.0087922737,
0.0134639423,
0.0160456989,
0.0085338363,
0.0010323663,
0.0024318073,
0.0080383010,
0.0029981830,
-0.0101164868,
-0.0065394072,
0.0032158326,
-0.0004752228,
-0.0035474645,
-0.0046697515,
-0.0016106997,
0.0022579057,
-0.0007199728,
0.0007871561,
0.0067414716,
0.0092401644,
0.0029403293,
0.0018534508,
0.0019286253,
0.0050884364,
0.0062979036,
-0.0060703070,
-0.0053580781,
0.0048963903,
0.0040137665,
-0.0055012065,
-0.0082335481,
-0.0003001219,
-0.0002016191,
-0.0061192727,
-0.0092118792,
-0.0003048760,
0.0015583389,
-0.0092551718,
-0.0065826229,
0.0001025577,
0.0027098702,
-0.0011101374,
-0.0029909187,
0.0021903475,
0.0027569046,
0.0016397084,
-0.0039346414,
-0.0074230973,
-0.0048881322,
-0.0042968271,
-0.0107785463,
-0.0110522285,
-0.0061402740,
-0.0032531449,
-0.0093148015,
-0.0104751065,
-0.0026734569,
0.0041310820,
-0.0035370213,
-0.0067182933,
-0.0043225838,
-0.0016431208,
-0.0060359319,
-0.0113474391,
-0.0048201592,
0.0020047347,
-0.0009995640,
-0.0087252418,
-0.0068484945,
0.0008841273,
0.0008439270,
-0.0026665814,
-0.0027651559,
0.0055825794,
0.0039996249,
-0.0047773132,
-0.0039283028,
0.0011478484,
0.0000612933,
-0.0042483974,
-0.0121840667,
-0.0068647373,
-0.0029138611,
-0.0023131443,
-0.0047209389,
-0.0044101961,
-0.0011168041,
-0.0023303570,
-0.0081076249,
-0.0061873933,
-0.0012144696,
0.0008155112,
-0.0062449900,
-0.0035969871,
0.0048037497,
0.0106186233,
0.0025070379,
0.0017429715,
0.0096772872,
0.0095053092,
0.0050803791,
-0.0003575478,
0.0027047261,
0.0039991206,
-0.0036478983,
-0.0082445601,
-0.0031440365,
-0.0012312934,
-0.0055581843,
-0.0093419282,
-0.0054152319,
0.0009033324,
0.0042461581,
0.0038496617,
0.0013102143,
0.0087106954,
0.0141258342,
0.0109728016,
0.0058859335,
0.0061188410,
0.0117566306,
0.0062714191,
0.0012186347,
0.0090201022,
0.0114104385,
0.0029167510,
-0.0039206734,
-0.0002493722,
0.0036952249,
0.0038194563,
-0.0029244621,
-0.0014729040,
0.0057104202,
0.0062793503,
0.0050352332,
0.0074010300,
0.0121485963,
0.0156667382,
0.0083709629,
0.0071786600,
0.0136945583,
0.0144148692,
0.0028865323,
0.0001253747,
0.0045159776,
0.0043307589,
0.0024381429,
-0.0047829892,
-0.0086837243,
-0.0025767321,
-0.0037594631,
-0.0051394580,
-0.0022078315,
0.0017461544,
0.0018924850,
0.0011138102,
-0.0018546376,
0.0066813994,
0.0107310228,
0.0038593446,
0.0010909472,
0.0075775916,
0.0107693709,
0.0079053994,
-0.0002659267,
0.0029524078,
0.0039734142,
-0.0049709613,
-0.0090644397,
-0.0067405635,
-0.0037225583,
-0.0061118361,
-0.0141348178,
-0.0080453549,
-0.0011842744,
0.0012006802,
-0.0056551392,
-0.0062301736,
-0.0030964289,
0.0009199249,
0.0025242448,
-0.0010120624,
0.0010108050,
0.0021257482,
-0.0046868864,
-0.0095126508,
-0.0080836266,
-0.0021204813,
-0.0064857770,
-0.0171188377,
-0.0134507427,
-0.0065886462,
-0.0032909503,
-0.0083063310,
-0.0070485235,
-0.0035753236,
-0.0031976271,
-0.0071093598,
-0.0057742121,
-0.0034010336,
-0.0027006830,
-0.0079217944,
-0.0085258316,
-0.0004567714,
0.0024690828,
-0.0016926765,
-0.0052821552,
-0.0002456268,
0.0067105801,
0.0038268904,
-0.0040331078,
-0.0026149445,
0.0022978105,
0.0020074390,
-0.0010349537,
-0.0040247487,
-0.0001210872,
-0.0012817506,
-0.0086908657,
-0.0098382635,
-0.0026666438,
-0.0011551806,
-0.0036159251,
-0.0072831330,
-0.0021623643,
0.0030516181,
0.0000460361,
-0.0051263496,
-0.0016515872,
0.0047231554,
0.0042875223,
-0.0004881984,
0.0056696413,
0.0102546848,
0.0055891513,
0.0021722533,
0.0025047348,
0.0078988811,
0.0062260679,
-0.0025136559,
-0.0041418057,
-0.0008217178,
-0.0034817879,
-0.0030122716,
-0.0082597360,
-0.0031527956,
0.0025598691,
0.0009447504,
-0.0027792554,
0.0016043745,
0.0119124185,
0.0133742904,
0.0086384602,
0.0079323789,
0.0128170140,
0.0145449862,
0.0009874570,
0.0037628463,
0.0085056089,
0.0070955986,
0.0016687742,
-0.0026870733,
0.0020812645,
0.0061418670,
-0.0019166921,
-0.0023929700,
0.0032301585,
0.0042663510,
0.0041973167,
-0.0013193606,
0.0012142404,
0.0121930800,
0.0121280728,
0.0057459027,
0.0090898592,
0.0138827022,
0.0105472747,
0.0061574760,
0.0027057829,
0.0078284703,
0.0101221167,
0.0006295125,
-0.0011676406,
-0.0002432268,
0.0030445703,
-0.0018701477,
-0.0070431060,
-0.0021271522,
0.0040721945,
-0.0017172201,
-0.0038153371,
-0.0034290983,
0.0040006889,
0.0043387883,
-0.0030574324,
-0.0069914823,
0.0020665424,
0.0061354060,
0.0001197399,
-0.0012344436,
0.0019280758,
0.0046097115,
-0.0009113887,
-0.0070525329,
0.0002035160,
-0.0007108924,
-0.0080633247,
-0.0125262802,
-0.0032323017,
-0.0008422146,
-0.0027939891,
-0.0102824103,
-0.0105255544,
-0.0038237586,
-0.0026107954,
-0.0037080247,
-0.0077266842,
-0.0045059398,
-0.0013492372,
-0.0056145429,
-0.0053065200,
-0.0019600419,
-0.0007777388,
-0.0080627268,
-0.0129087782,
-0.0042727278,
0.0051745465,
0.0018950764,
-0.0079262089,
-0.0051295422,
0.0033692110,
0.0031404526,
-0.0031314057,
-0.0056935870,
-0.0052236272,
-0.0047291559,
-0.0121997492,
-0.0131052807,
-0.0086403899,
-0.0046711056,
-0.0123478491,
-0.0106320987,
0.0019904161,
0.0068675512,
0.0047388528,
0.0010578015,
0.0000698204,
0.0075207786,
0.0065032886,
0.0029638465,
-0.0009993614,
-0.0007649644,
-0.0016451376,
-0.0082789725,
-0.0117792562,
-0.0018752682,
-0.0015108545,
-0.0086675165,
-0.0116382651,
-0.0040580458,
0.0034645125,
0.0000633982,
-0.0055797393,
-0.0019892377,
0.0066766730,
0.0042199013,
0.0009967632,
0.0039401338,
0.0105296392,
0.0101175858,
0.0033796774,
0.0048895874,
0.0097590387,
0.0085863061,
-0.0015153633,
-0.0062459516,
-0.0016553524,
-0.0012395763,
-0.0062940242,
-0.0129060820,
-0.0114252418,
-0.0037307013,
-0.0039898828,
-0.0058020391,
-0.0006985175,
0.0076077804,
0.0087481197,
0.0062261093,
0.0100441696,
0.0184129514,
0.0155820083,
0.0053496524,
0.0005393008,
0.0055844514,
0.0117573934,
0.0053598941,
-0.0001535809,
0.0032307904,
0.0070702611,
0.0018141313,
-0.0032259999,
0.0004064897,
0.0053470116,
0.0050255605,
-0.0042012669,
-0.0009406996,
0.0079559078,
0.0103909476,
0.0018323190,
0.0018615834,
0.0103509855,
0.0110717602,
0.0073047923,
0.0028682998,
0.0067672320,
0.0120192524,
0.0041892817,
-0.0004568938,
0.0014666341,
0.0037817685,
0.0018746535,
-0.0034564864,
-0.0039664311,
0.0040022195,
0.0060936688,
-0.0031344728,
-0.0030353712,
0.0051097153,
0.0079774186,
0.0022719656,
-0.0044670072,
0.0025964505,
0.0111670848,
0.0009840996,
-0.0059034023,
-0.0013267301,
0.0030235932,
-0.0041241995,
-0.0112790596,
-0.0073315203,
0.0012542764,
0.0012198340,
-0.0068660551,
-0.0019117711,
0.0040766089,
0.0053906445,
0.0019243696,
-0.0029153889,
-0.0019041133,
0.0006540311,
-0.0078750448,
-0.0133548509,
-0.0082579041,
-0.0031743636,
-0.0050272699,
-0.0146951815,
-0.0120150857,
-0.0031122672,
-0.0021163931,
-0.0090927128,
-0.0078481389,
-0.0002769639,
0.0008037148,
-0.0027504379,
-0.0041073216,
0.0040952102,
0.0068708751,
-0.0013003814,
-0.0070586447,
-0.0013775667,
0.0042738365,
-0.0043330002,
-0.0110700438,
-0.0089776255,
-0.0018976087,
-0.0054207807,
-0.0150289843,
-0.0098147802,
-0.0027534771,
-0.0010481492,
-0.0025983658,
-0.0022155875,
0.0065872017,
0.0094289239,
0.0035106675,
-0.0040073642,
-0.0001311965,
0.0028496075,
-0.0032545382,
-0.0086541744,
-0.0067546829,
0.0000712233,
-0.0026221818,
-0.0123219946,
-0.0095335636,
0.0004205059,
0.0006542538,
-0.0086448183,
-0.0072280923,
-0.0009892052,
0.0025887964,
-0.0039888280,
-0.0078101158,
0.0028017370,
0.0077910479,
0.0005712471,
0.0011548374,
0.0097139981,
0.0129783247,
0.0063620405,
0.0003621138,
0.0021630339,
0.0068741129,
0.0018042716,
-0.0064471848,
-0.0122282291,
-0.0069666137,
-0.0007946641,
-0.0057584075,
-0.0094445357,
-0.0020628276,
0.0084951408,
0.0021254444,
0.0001660218,
0.0100865690,
0.0137362396,
0.0066469368,
0.0022092476,
0.0076585710,
0.0140521247,
0.0097901793,
0.0014825310,
0.0045916662,
0.0058132159,
0.0062109595,
-0.0005086694,
-0.0047262013,
0.0018868879,
0.0067072413,
0.0030966499,
0.0011645620,
0.0107376315,
0.0141322901,
0.0049100542,
0.0024694533,
0.0043439940,
0.0113328714,
0.0068641342,
0.0008343253,
0.0034701582,
0.0100602964,
0.0089838346,
-0.0003627844,
-0.0007614030,
0.0022228477,
0.0072794845,
0.0012200923,
-0.0059745251,
0.0024459057,
0.0097657600,
0.0052430872,
-0.0033805983,
0.0014759817,
0.0097095082,
0.0055578006,
-0.0026470018,
-0.0013811655,
0.0048855310,
-0.0012567712,
-0.0087942611,
-0.0056699174,
0.0029694205,
-0.0000989536,
-0.0102585889,
-0.0082772886,
0.0015632550,
0.0019213432,
-0.0013704193,
-0.0057304855,
0.0031569405,
0.0056691514,
0.0044846493,
-0.0001966284,
-0.0033906582,
-0.0013702272,
-0.0053424900,
-0.0108692460,
-0.0056504412,
0.0003873513,
-0.0013627575,
-0.0129611585,
-0.0160625707,
-0.0034702057,
0.0040375786,
-0.0055606496,
-0.0119310329,
-0.0073014642,
-0.0000284770,
-0.0049600480,
-0.0074712695,
-0.0052185776,
-0.0006271311,
-0.0024342330,
-0.0069543044,
-0.0010280919,
0.0032707318,
-0.0014494460,
-0.0110939033,
-0.0066452217,
0.0011660149,
-0.0040341821,
-0.0105557777,
-0.0173236281,
-0.0095480885,
0.0006762629,
-0.0031184936,
-0.0040296344,
-0.0005316467,
0.0046116044,
0.0046857810,
-0.0005151281,
0.0047733202,
0.0088427160,
-0.0015018816,
-0.0083869854,
-0.0109479474,
0.0014893721,
-0.0014610626,
-0.0074752644,
-0.0119317649,
-0.0011134862,
0.0036771959,
-0.0045690229,
-0.0021904863,
0.0020760531,
0.0039915512,
-0.0017579626,
-0.0063457321,
0.0044407882,
0.0059035863,
-0.0028197395,
-0.0044272332,
0.0034103801,
0.0097941374,
0.0095279403,
0.0016938350,
0.0004661868,
0.0042754216,
0.0051055923,
-0.0005890290,
-0.0022527771,
0.0004157023,
0.0004931040,
-0.0062602996,
-0.0093564345,
0.0039532473,
0.0110054985,
0.0059062326,
0.0010767054,
0.0064699235,
0.0100502484,
0.0101313917,
0.0020642348,
0.0063056443,
0.0117446994,
0.0037862160,
0.0020318108,
0.0026331926,
0.0046284562,
0.0042098616,
-0.0016661638,
-0.0009014632,
0.0065581040,
0.0105997780,
0.0005068779,
0.0016304192,
0.0120947771,
0.0142464638,
0.0128954547,
0.0045146965,
0.0039212005,
0.0063869664,
-0.0010646986,
0.0009469780,
0.0028426414,
0.0088721188,
0.0041368548,
-0.0013367134,
-0.0002957311,
0.0071549159,
0.0084485952,
0.0009137383,
-0.0018583122,
0.0004798333,
0.0053755748,
0.0027807513,
-0.0048532942,
0.0016379131,
0.0063007632,
0.0015445630,
-0.0051161270,
0.0007348404,
0.0057718800,
-0.0002528621,
-0.0058111339,
-0.0031327452,
0.0048738816,
-0.0024558296,
-0.0106875375,
-0.0052171005,
-0.0044999374,
-0.0046447408,
-0.0051157218,
-0.0053259726,
-0.0027189502,
0.0005797529,
0.0003723383,
-0.0032713627,
0.0016270382,
0.0061134035,
0.0011082065,
-0.0040327841,
-0.0062767221,
-0.0005655265,
-0.0026972850,
-0.0143971015,
-0.0092310170,
-0.0052282591,
-0.0062994044,
-0.0143307522,
-0.0099317487,
-0.0005733519,
-0.0011557430,
-0.0074684159,
-0.0088621955,
-0.0019201124,
-0.0030672320,
-0.0081315897,
-0.0073323189,
-0.0005523151,
0.0031701033,
-0.0019855814,
-0.0039536185,
-0.0000646817,
-0.0002352877,
-0.0061014863,
-0.0103313606,
-0.0128230555,
-0.0082689356,
-0.0084919538,
-0.0092142373,
-0.0092988256,
-0.0004044329,
0.0016749420,
-0.0001244666,
0.0003239101,
0.0053631477,
0.0083977785,
0.0019949391,
-0.0039074714,
0.0033742865,
0.0044446029,
0.0001644389,
-0.0079288194,
-0.0033666056,
-0.0019362516,
-0.0053766812,
-0.0081171924,
-0.0043699834,
0.0017734540,
0.0023449364,
-0.0024386691,
0.0025505174,
0.0060822684,
0.0053626061,
-0.0026106031,
-0.0004650001,
0.0070880176,
0.0089059435,
0.0048688990,
-0.0023307160,
-0.0005724592,
0.0054554916,
0.0052239369,
0.0025278358,
0.0021836532,
0.0018544439,
-0.0032906968,
-0.0068184040,
-0.0053041331,
0.0027643286,
0.0015226088,
-0.0081898533,
-0.0035875887,
0.0054323925,
0.0111982860,
0.0080369953,
0.0063100499,
0.0099817021,
0.0114804870,
0.0058682687,
0.0027467755,
0.0050117550,
0.0032517451,
0.0003561637,
-0.0041692061,
0.0033849040,
0.0086372308,
0.0045191390,
-0.0028574714,
0.0041387496,
0.0119070224,
0.0113750482,
0.0071403030,
0.0030484078,
0.0045747813,
0.0068827118,
0.0029679602,
0.0018394518,
0.0034030769,
0.0031656120,
0.0005014337,
-0.0000099856,
0.0039905226,
0.0098049184,
0.0066995532,
0.0008867375,
0.0049753319,
0.0136972507,
0.0099834166,
0.0018598251,
0.0007411588,
0.0075150412,
0.0055376366,
-0.0026932806,
-0.0018020296,
0.0025669779,
0.0017843819,
-0.0046542850,
-0.0029979507,
0.0037563916,
0.0020455781,
-0.0036043765,
-0.0076758927,
-0.0050842552,
-0.0017208873,
-0.0025742855,
-0.0090356991,
-0.0071443152,
0.0004330613,
0.0021134929,
0.0001014900,
0.0026956229,
0.0055316407,
0.0065352307,
-0.0020377582,
-0.0033326512,
0.0007652107,
0.0009029281,
-0.0072822585,
-0.0115902722,
-0.0094708065,
-0.0058656428,
-0.0082179820,
-0.0126720164,
-0.0039133341,
0.0006087710,
-0.0060507539,
-0.0082675209,
-0.0026957013,
0.0027257819,
0.0009943240,
-0.0025408668,
-0.0037519182,
0.0023688995,
-0.0016481145,
-0.0091256378,
-0.0120066237,
-0.0075121988,
-0.0040144837,
-0.0075540873,
-0.0115364334,
-0.0077362759,
-0.0052124443,
-0.0084397690,
-0.0103336526,
-0.0029947511,
-0.0006142457,
-0.0008544521,
-0.0045395652,
-0.0027797732,
0.0039630281,
0.0051850029,
0.0030908731,
0.0019191379,
0.0074717915,
0.0076626614,
-0.0013526814,
-0.0057086637,
-0.0040417067,
-0.0020827968,
-0.0093430057,
-0.0129004475,
-0.0034835667,
0.0003286498,
-0.0037745088,
-0.0074874461,
0.0006794999,
0.0042000511,
-0.0001116454,
-0.0059734387,
-0.0016184204,
0.0017652452,
0.0064446647,
0.0004425689,
-0.0045544636,
0.0022266917,
0.0060829138,
0.0024889619,
-0.0012081391,
0.0011109666,
0.0062793642,
-0.0043507721,
-0.0098171653,
-0.0018239202,
0.0017170056,
-0.0048385942,
-0.0124669988,
-0.0048761005,
-0.0006736371,
0.0020999266,
-0.0020104246,
0.0066927923,
0.0111041088,
0.0101660211,
0.0095855603,
0.0088143433,
0.0120863272,
0.0150488792,
0.0102597801,
0.0054587452,
0.0080530792,
0.0077250465,
0.0024128263,
-0.0038957014,
-0.0019250540,
0.0098560601,
0.0064927200,
-0.0000544793,
-0.0001974201,
0.0092752036,
0.0097705061,
0.0025654351,
0.0044283913,
0.0079683308,
0.0073657967,
0.0023098353,
-0.0000403176,
0.0060477229,
0.0104017546,
0.0087956032,
0.0019991943,
0.0049612159,
0.0100563094,
0.0074681770,
-0.0003030674,
0.0003253644,
0.0047548898,
0.0064011719,
-0.0043010120,
-0.0038075708,
0.0044541117,
0.0010288035,
-0.0043912623,
-0.0030731712,
0.0050288746,
0.0063972920,
0.0001846577,
-0.0041439137,
0.0031198831,
0.0064904094,
0.0004206303,
-0.0031284520,
-0.0056124902,
-0.0023749066,
-0.0006448964,
-0.0061976486,
-0.0049955794,
0.0035704428,
0.0004205685,
-0.0043667764,
-0.0030928364,
0.0037614261,
