Filename,STFMK-20201105-LW19-2373_20201125_141339_004.dat
-0.0032658395,
-0.0007760272,
-0.0064145285,
-0.0049234591,
-0.0004083818,
-0.0067353323,
-0.0133643374,
-0.0101552019,
0.0031998046,
0.0036528008,
-0.0079794740,
-0.0100364676,
0.0008020001,
0.0086231232,
0.0005803156,
0.0007486401,
-0.0022830353,
-0.0028385615,
-0.0004163857,
-0.0068713659,
-0.0048981383,
-0.0032776967,
-0.0073429612,
-0.0145905595,
-0.0118201040,
-0.0015778008,
-0.0000562420,
-0.0051427917,
-0.0145837255,
-0.0062509412,
0.0037369053,
-0.0031995289,
-0.0045092935,
-0.0030821888,
0.0042285798,
0.0028657010,
-0.0016686823,
0.0024888115,
0.0078609968,
0.0009032583,
-0.0061916756,
-0.0020568082,
0.0039540501,
0.0031844866,
-0.0046902359,
-0.0074393158,
-0.0004630332,
0.0026369360,
-0.0040772129,
-0.0087297000,
-0.0019783091,
0.0013651385,
0.0011884009,
-0.0028690463,
0.0013221859,
0.0067428355,
-0.0001961238,
-0.0049869902,
0.0049555944,
0.0100108292,
0.0076457886,
-0.0009377807,
-0.0036725532,
-0.0004286137,
0.0068496931,
0.0015670157,
-0.0024257731,
-0.0038358893,
-0.0028198771,
-0.0058964221,
-0.0066883313,
-0.0006888125,
0.0031588019,
-0.0057763550,
-0.0119795185,
-0.0030860768,
0.0050143152,
0.0042058555,
-0.0043566101,
0.0002557193,
0.0093463603,
0.0110391015,
0.0081355702,
0.0069033476,
0.0082037281,
0.0104727019,
0.0060166982,
0.0052622659,
0.0098825768,
0.0101185907,
-0.0011950640,
-0.0056965281,
0.0021321771,
0.0129530653,
0.0103452383,
0.0034458134,
-0.0023189974,
0.0055804783,
0.0071089491,
0.0030194949,
0.0060102511,
0.0061836164,
0.0041083777,
-0.0032151609,
-0.0048027355,
0.0041261152,
0.0078618526,
0.0027256687,
-0.0044708378,
0.0042017079,
0.0127113834,
0.0082611926,
0.0018678542,
0.0016055452,
0.0098885186,
0.0056112288,
-0.0021631473,
-0.0034449454,
0.0036366498,
-0.0005146447,
-0.0067645283,
-0.0036270837,
0.0035775844,
0.0059320936,
-0.0002307542,
-0.0040984652,
0.0031411659,
0.0068379631,
0.0030118106,
-0.0011811238,
-0.0050101951,
-0.0013445064,
-0.0004557165,
-0.0061177257,
-0.0053887200,
0.0020438137,
0.0006732921,
-0.0108044641,
-0.0087763406,
-0.0019829255,
0.0001794093,
-0.0069220732,
-0.0110179260,
-0.0032611899,
-0.0003949188,
-0.0114852143,
-0.0123008396,
-0.0035461199,
0.0011361644,
-0.0000170558,
-0.0066814916,
-0.0028141493,
0.0003707797,
0.0007012304,
-0.0047617746,
0.0000277925,
0.0034615640,
-0.0012346634,
-0.0102525745,
-0.0112027768,
-0.0045249560,
-0.0041164663,
-0.0079498449,
-0.0149740186,
-0.0119538186,
-0.0052961595,
-0.0071522682,
-0.0064606946,
-0.0065200003,
0.0003242105,
-0.0015000349,
-0.0050616525,
0.0009672499,
0.0075285952,
0.0018586069,
-0.0064978227,
-0.0024418673,
0.0078074252,
0.0054948125,
-0.0047521708,
-0.0085565783,
-0.0030677209,
-0.0003204810,
-0.0025875247,
-0.0032197321,
-0.0025690163,
-0.0014719950,
-0.0053820852,
-0.0054101232,
0.0042457655,
0.0065981434,
0.0016544870,
-0.0059048645,
-0.0042157290,
0.0043952381,
0.0089324694,
0.0061524017,
-0.0017565972,
0.0028226445,
0.0094972514,
0.0046531605,
0.0002640565,
0.0018395343,
0.0037863376,
-0.0016355800,
-0.0051304558,
0.0039558606,
0.0073198923,
-0.0032319515,
-0.0101996530,
-0.0031463325,
0.0061080130,
0.0030350520,
-0.0042740121,
-0.0018493016,
0.0033897385,
0.0055403677,
0.0033905122,
0.0038991498,
0.0046075177,
0.0068143047,
0.0051111504,
0.0041405307,
0.0155558633,
0.0160291679,
0.0077676475,
-0.0010993076,
0.0018499484,
0.0100429095,
0.0117604788,
0.0017506101,
-0.0016635202,
0.0055643832,
0.0072003035,
0.0038408856,
0.0058008153,
0.0090492787,
0.0073458524,
-0.0016673813,
-0.0035643750,
0.0033740324,
0.0067779450,
-0.0025080531,
-0.0039832070,
0.0015138220,
0.0083169481,
0.0078697167,
0.0018534925,
0.0072778459,
0.0072682360,
0.0029304023,
0.0005833432,
0.0028970949,
0.0072444445,
-0.0018619925,
-0.0091141332,
-0.0026240526,
0.0029834434,
0.0046535442,
-0.0008475612,
-0.0037069218,
-0.0012313679,
0.0046324865,
0.0044133537,
-0.0035887770,
-0.0002668551,
0.0014560997,
-0.0046573943,
-0.0098399157,
-0.0049261185,
0.0036550541,
-0.0008803237,
-0.0085534565,
-0.0059189862,
0.0029136392,
0.0029062112,
-0.0044368245,
-0.0050647967,
-0.0030954506,
-0.0031186892,
-0.0077432152,
-0.0087730242,
-0.0059497873,
-0.0063190418,
-0.0088175982,
-0.0095606828,
-0.0056862133,
0.0001104507,
-0.0030498905,
-0.0097514447,
-0.0014349006,
0.0029836330,
0.0012336052,
-0.0050763264,
-0.0085342322,
-0.0044886493,
-0.0008694064,
-0.0057548839,
-0.0120655950,
-0.0044670831,
-0.0036195037,
-0.0077878879,
-0.0098030996,
-0.0032835049,
0.0019054024,
-0.0043380447,
-0.0094582941,
-0.0040715476,
0.0012999207,
-0.0007158123,
-0.0055412012,
-0.0007588597,
0.0060394225,
0.0087862005,
0.0034537576,
0.0036971699,
0.0055981185,
0.0042487071,
-0.0015478638,
-0.0025981411,
0.0029863440,
0.0015268081,
-0.0098794587,
-0.0079674153,
-0.0018630590,
-0.0010724049,
-0.0046718731,
-0.0074627548,
-0.0051552379,
0.0016299458,
0.0020011296,
-0.0001308759,
0.0033389479,
0.0067949845,
0.0072487108,
0.0003059810,
-0.0034292557,
0.0063078320,
0.0038615935,
-0.0049892645,
-0.0034397969,
0.0037645139,
0.0052486309,
-0.0028404482,
-0.0056135627,
0.0025802180,
0.0050705019,
-0.0019151745,
-0.0018195279,
0.0025613841,
-0.0010166407,
0.0012652397,
-0.0000619971,
0.0030524372,
0.0111890435,
0.0066944901,
0.0025540977,
0.0065789996,
0.0117598930,
0.0141744511,
0.0084270360,
0.0003549503,
0.0049590571,
0.0083716968,
-0.0002668502,
-0.0025463977,
0.0018409737,
0.0052486444,
0.0016535126,
-0.0012592473,
0.0047940630,
0.0114683518,
0.0067445897,
-0.0002743699,
0.0050249905,
0.0043617287,
0.0070946617,
-0.0002170757,
-0.0046446994,
0.0032696649,
0.0070458343,
0.0048483298,
0.0032818094,
0.0043747947,
0.0059753661,
0.0034982436,
0.0018501023,
0.0067502982,
0.0146121988,
0.0063469149,
-0.0001344016,
0.0013750140,
0.0048849219,
0.0033301536,
-0.0016078888,
-0.0060134190,
-0.0014628391,
0.0031641433,
-0.0012074786,
-0.0031905952,
0.0000979258,
0.0018812862,
-0.0027056891,
-0.0041412092,
0.0003196402,
0.0032681713,
-0.0025312670,
-0.0062024333,
-0.0003878740,
0.0073745223,
0.0032865300,
-0.0051173251,
-0.0049391487,
0.0028322916,
-0.0009234238,
-0.0070537869,
-0.0075855432,
-0.0071964781,
-0.0081959562,
-0.0137157189,
-0.0126404921,
-0.0039653033,
-0.0054659094,
-0.0118579306,
-0.0102385003,
-0.0025642954,
0.0003167963,
0.0001690640,
-0.0053728707,
-0.0048466921,
0.0028463427,
0.0020033449,
-0.0002405297,
-0.0041611195,
0.0004543877,
-0.0031634651,
-0.0081705898,
-0.0098716700,
-0.0034904017,
-0.0048920112,
-0.0148670506,
-0.0140825137,
-0.0050028176,
-0.0008459078,
-0.0042418092,
-0.0087472135,
-0.0019756358,
0.0022221012,
-0.0009282567,
0.0007661022,
0.0034852535,
0.0054908353,
0.0044225017,
-0.0004121582,
0.0039048735,
0.0112322867,
0.0060438020,
-0.0025905110,
-0.0045193615,
-0.0019829446,
0.0003294156,
-0.0030235047,
-0.0130783934,
-0.0138476081,
-0.0069727898,
-0.0077221608,
-0.0089859189,
-0.0050316919,
0.0016177533,
0.0007295046,
-0.0043344805,
0.0025853750,
0.0123691000,
0.0066228509,
-0.0014382903,
-0.0009520394,
0.0065432666,
0.0080311587,
-0.0014618242,
-0.0023010008,
-0.0018208025,
0.0001369197,
-0.0027114621,
-0.0042433790,
-0.0007892614,
-0.0004378587,
-0.0003258351,
-0.0029096208,
0.0017191041,
0.0079269437,
0.0064791874,
0.0008028611,
0.0009678566,
0.0107757431,
0.0115821380,
0.0062440983,
0.0012797267,
0.0034365009,
0.0098182186,
0.0048727440,
0.0028162671,
0.0044615217,
0.0028274143,
-0.0030283991,
-0.0021386689,
0.0054436773,
0.0114759067,
0.0068049813,
-0.0001355699,
0.0066851489,
0.0157649815,
0.0165735167,
0.0073644193,
0.0031208671,
0.0090104025,
0.0096062580,
0.0030277479,
0.0014090191,
0.0052643139,
0.0043013510,
-0.0011178808,
0.0020180431,
0.0113280527,
0.0116070369,
0.0028590765,
-0.0031124721,
0.0039963420,
0.0077686408,
0.0086483154,
0.0041604829,
-0.0042146174,
-0.0009038153,
0.0003779864,
-0.0021669718,
-0.0019259090,
0.0007615223,
0.0029204425,
-0.0034266878,
-0.0065682824,
-0.0002434931,
0.0034579169,
-0.0037328925,
-0.0123836529,
-0.0036497083,
0.0020819402,
-0.0000082781,
-0.0055954885,
-0.0013349298,
0.0036998386,
0.0019925800,
-0.0043800520,
-0.0022625853,
-0.0010005558,
-0.0045054760,
-0.0104965568,
-0.0137878228,
-0.0072693196,
-0.0032169940,
-0.0084851915,
-0.0151564796,
-0.0102921901,
-0.0048676115,
-0.0035109036,
-0.0103920605,
-0.0099919569,
0.0010800634,
0.0005212813,
-0.0044803168,
-0.0026837166,
0.0025850609,
0.0000424252,
-0.0091423951,
-0.0092088478,
-0.0045696781,
-0.0045185853,
-0.0127323512,
-0.0165630989,
-0.0088642472,
-0.0023587954,
-0.0039095166,
-0.0104289427,
-0.0059209820,
0.0007869778,
-0.0011895805,
-0.0047366032,
-0.0002303418,
0.0084287515,
0.0054757763,
-0.0020745087,
0.0018937855,
0.0078963768,
0.0053206980,
-0.0038816668,
-0.0031167825,
0.0014340837,
0.0014853961,
-0.0008770326,
-0.0095330924,
-0.0072213793,
0.0010837059,
-0.0036674065,
-0.0069285287,
-0.0059564249,
-0.0018488440,
-0.0004549279,
-0.0068315263,
0.0004445216,
0.0110027362,
0.0079793502,
-0.0039256066,
-0.0038897153,
0.0071875760,
0.0055507291,
-0.0008680823,
-0.0040322449,
0.0027492493,
0.0018829632,
0.0006004779,
0.0018428240,
0.0017364403,
0.0056816237,
0.0044105090,
0.0031010355,
0.0072480505,
0.0098375622,
0.0096027767,
0.0004392409,
-0.0024396724,
0.0054662232,
0.0102211218,
0.0002241268,
-0.0076874760,
-0.0007607568,
0.0083407639,
0.0048461878,
0.0004162044,
0.0057958737,
0.0066824509,
0.0034333477,
-0.0028232830,
0.0017359200,
0.0068575237,
0.0099917548,
0.0018922801,
0.0034876505,
0.0104275625,
0.0199381486,
0.0139747364,
0.0077412720,
0.0097645558,
0.0091627790,
0.0017208983,
-0.0082942462,
-0.0013064921,
0.0042858114,
-0.0029165668,
-0.0060186074,
0.0015614626,
0.0093871849,
0.0076848031,
0.0045112735,
0.0029544253,
0.0126303900,
0.0146686248,
0.0109065976,
0.0056351312,
0.0066728103,
0.0078801606,
0.0003760820,
-0.0041800998,
0.0022600100,
0.0037194383,
-0.0082990695,
-0.0151996966,
-0.0099713504,
-0.0014847626,
0.0008032002,
-0.0127237625,
-0.0104393577,
-0.0012266688,
0.0001960131,
-0.0044464883,
-0.0003607750,
0.0027421685,
0.0038114488,
0.0001135138,
-0.0003662891,
0.0031751697,
-0.0014901231,
-0.0135001494,
-0.0137583297,
-0.0047763186,
-0.0055222283,
-0.0091315536,
-0.0209547561,
-0.0198857021,
-0.0076144058,
-0.0062408345,
-0.0106158908,
-0.0102560325,
-0.0038138353,
-0.0023502083,
-0.0030526319,
0.0031883947,
0.0096832225,
0.0100568421,
-0.0024831307,
-0.0043480094,
0.0002598314,
0.0032722761,
-0.0046044593,
-0.0137257092,
-0.0145654855,
-0.0061111292,
-0.0073531079,
-0.0106183728,
-0.0102143139,
-0.0066825934,
-0.0042646769,
-0.0078139259,
-0.0037539667,
0.0073689716,
0.0062309159,
-0.0047247070,
-0.0054180035,
0.0062767789,
0.0087998416,
0.0063711256,
-0.0007968029,
-0.0031621989,
0.0023285716,
0.0009974188,
-0.0032804746,
-0.0026142702,
-0.0013966516,
-0.0045693764,
-0.0122937290,
-0.0146619175,
-0.0018086894,
-0.0000813575,
-0.0072748098,
-0.0097520668,
0.0036116398,
0.0115412297,
0.0060224603,
0.0026360934,
0.0087128822,
0.0125220744,
0.0027745869,
-0.0024233037,
0.0034900215,
0.0005581007,
-0.0025661970,
-0.0032261652,
-0.0004476825,
0.0061292239,
0.0040103854,
0.0000657682,
0.0010883766,
0.0109062698,
0.0150753474,
0.0131944669,
0.0029654065,
0.0004641568,
0.0049477788,
-0.0008470618,
-0.0068920949,
-0.0020783565,
0.0006398932,
-0.0036052379,
-0.0070310915,
0.0023277758,
0.0118736457,
0.0080226921,
0.0001695150,
-0.0002007958,
0.0061488459,
0.0111946976,
0.0046114260,
0.0034996166,
0.0120013338,
0.0119945174,
0.0119445305,
0.0099094696,
0.0151338475,
0.0150260786,
0.0069617936,
-0.0002622849,
0.0056264484,
0.0072418507,
-0.0022748122,
-0.0088023301,
-0.0050133043,
0.0014317444,
0.0034369612,
0.0009382328,
0.0004334049,
0.0059966189,
0.0080572329,
0.0045837103,
0.0052653095,
0.0105315968,
0.0117338030,
0.0022031523,
-0.0054105558,
-0.0008458516,
0.0006645906,
-0.0030230391,
-0.0094715841,
-0.0051702284,
0.0037273872,
-0.0005139090,
-0.0092657236,
-0.0083018979,
-0.0012651464,
-0.0020973040,
-0.0049266876,
-0.0022969693,
0.0048372671,
0.0062044635,
0.0034724367,
0.0021269997,
0.0064038211,
0.0079190349,
0.0022694778,
-0.0045922901,
-0.0039135278,
0.0001340917,
-0.0033634813,
-0.0132451942,
-0.0182629824,
-0.0099286120,
-0.0085987411,
-0.0165452510,
-0.0114476960,
-0.0071311411,
-0.0059701880,
-0.0077703251,
-0.0064492230,
0.0025462024,
0.0053625177,
-0.0015004228,
-0.0061126607,
-0.0014548285,
0.0037924596,
0.0005792535,
-0.0057667750,
-0.0091649033,
-0.0002160962,
-0.0065424987,
-0.0105525441,
-0.0080169328,
-0.0042610951,
-0.0062110950,
-0.0144454800,
-0.0080825007,
0.0008947867,
-0.0000063316,
-0.0082363635,
-0.0065802597,
0.0044875164,
0.0062719295,
0.0058197277,
0.0006680339,
-0.0011141530,
0.0039387317,
0.0030836791,
0.0036028947,
0.0009360831,
0.0007622840,
-0.0037739500,
-0.0111393463,
-0.0070185196,
0.0013427163,
0.0022660589,
-0.0109158559,
-0.0118893255,
0.0008613828,
0.0016045449,
-0.0047318456,
-0.0037503270,
0.0034335689,
0.0042236201,
-0.0007048190,
0.0027994139,
0.0065914453,
0.0033626836,
-0.0011119391,
-0.0016171003,
0.0027778717,
0.0038400912,
0.0033008503,
-0.0029528919,
-0.0015747619,
0.0057885619,
0.0129780089,
0.0115612764,
0.0006306110,
0.0049318466,
0.0087033296,
0.0003005838,
-0.0035679960,
0.0017543080,
0.0045582927,
-0.0053445706,
-0.0094575798,
-0.0018419476,
0.0050055631,
0.0018462529,
-0.0012340161,
0.0044569243,
0.0088505605,
0.0097544836,
0.0043361452,
0.0059576961,
0.0110771451,
0.0138702719,
0.0118550090,
0.0090211611,
0.0138940103,
0.0151563482,
0.0067360024,
0.0017657910,
0.0083057880,
0.0106454026,
0.0040621236,
-0.0028101911,
-0.0047395872,
0.0001590904,
-0.0015346572,
-0.0049123866,
-0.0032697218,
0.0069008716,
0.0070080948,
0.0050024618,
0.0083987005,
0.0173114762,
0.0172704495,
0.0082180761,
0.0029681574,
0.0071617332,
0.0058923922,
-0.0017647597,
-0.0066924570,
-0.0043006423,
-0.0036700165,
-0.0086018452,
-0.0130939335,
-0.0055113714,
-0.0016584712,
-0.0051625408,
-0.0087167760,
-0.0029565352,
0.0006031866,
-0.0013334784,
-0.0058571752,
0.0017203579,
0.0087881116,
0.0091463365,
0.0030396285,
0.0003366038,
0.0027223795,
0.0015712850,
-0.0000254898,
-0.0097246980,
-0.0097469389,
-0.0103005096,
-0.0172684304,
-0.0209217481,
-0.0174646433,
-0.0077238325,
-0.0117672132,
-0.0134542445,
-0.0067021283,
0.0020663887,
0.0037758381,
0.0003392902,
0.0034601057,
0.0071173538,
0.0093989056,
0.0034940937,
0.0000705840,
-0.0006464796,
-0.0031183497,
-0.0072711590,
-0.0120312432,
-0.0126667079,
-0.0089690704,
-0.0179333314,
-0.0230646208,
-0.0147378799,
-0.0057495600,
-0.0052222242,
-0.0076146605,
-0.0074065668,
0.0002940808,
0.0040676524,
-0.0008307772,
-0.0034510905,
0.0043354663,
0.0068974071,
0.0037991242,
0.0001151320,
0.0030308191,
0.0100631351,
0.0027656588,
-0.0037254510,
0.0012340024,
0.0023882859,
-0.0038188319,
-0.0121769821,
-0.0074097328,
0.0014158281,
-0.0007109871,
-0.0051447605,
-0.0000447392,
0.0019700341,
-0.0015415711,
0.0001954840,
0.0008412037,
0.0077328300,
0.0110469032,
0.0014741416,
0.0021545521,
0.0053832605,
0.0041660806,
0.0038640203,
-0.0034922818,
-0.0031023482,
0.0026647719,
0.0046921917,
-0.0021339611,
0.0009548200,
0.0089284983,
0.0082072914,
0.0011553384,
0.0022852225,
0.0062505836,
0.0052984469,
-0.0064949663,
-0.0078491196,
-0.0010002624,
-0.0018329532,
-0.0074226218,
-0.0053586215,
-0.0009080879,
0.0071646143,
0.0067421598,
0.0080597783,
0.0116203632,
0.0142752677,
0.0132632125,
0.0105536226,
0.0095003489,
0.0158566684,
0.0113874869,
0.0049430481,
0.0056583481,
0.0128342248,
0.0129637579,
0.0069219130,
0.0007304723,
-0.0016227622,
0.0007123622,
-0.0062999879,
-0.0096468823,
-0.0049881591,
-0.0017767992,
-0.0010766849,
-0.0028701464,
0.0052958732,
0.0157751907,
0.0160581693,
0.0104195178,
0.0092298808,
0.0141951209,
0.0151893534,
0.0032463898,
-0.0034984415,
-0.0014442727,
0.0002809097,
-0.0092870109,
-0.0111637218,
-0.0085276039,
-0.0085485876,
-0.0060969968,
-0.0120352041,
-0.0052649220,
0.0020933643,
0.0005885696,
-0.0016286809,
0.0009205869,
0.0042444109,
0.0062634866,
-0.0001128413,
-0.0038547686,
-0.0001220582,
0.0025362135,
-0.0081605213,
-0.0086735394,
-0.0073740394,
-0.0026015015,
-0.0082753031,
-0.0167410038,
-0.0114112860,
-0.0079595307,
-0.0149715701,
-0.0166795254,
-0.0115276985,
-0.0053784521,
-0.0027617496,
-0.0065312916,
-0.0066676410,
0.0054274546,
0.0092385253,
0.0026936331,
0.0025316752,
0.0031797148,
0.0040145963,
-0.0003937763,
-0.0077408422,
0.0010481604,
0.0024674670,
-0.0090763075,
-0.0106172767,
-0.0021250513,
0.0001832291,
-0.0012045412,
-0.0064175390,
-0.0093860710,
-0.0015761303,
-0.0029441414,
-0.0050939424,
-0.0047578998,
-0.0026134111,
-0.0010857325,
-0.0050444943,
-0.0067495462,
0.0046758498,
0.0100108162,
0.0012375520,
-0.0054362258,
0.0060078278,
0.0098698502,
0.0035932492,
-0.0053552222,
0.0023693671,
0.0066945516,
0.0001926429,
-0.0019824805,
0.0014406233,
-0.0037288796,
-0.0044988035,
-0.0038106386,
0.0011701679,
0.0056534391,
0.0046757725,
-0.0016390369,
-0.0102812806,
-0.0047238260,
0.0060073524,
0.0069245701,
-0.0031108726,
-0.0086502116,
-0.0012561027,
0.0012547900,
-0.0014995823,
0.0041623442,
0.0126831867,
0.0102375457,
0.0017906944,
0.0058015711,
0.0130067617,
0.0100418832,
-0.0030293772,
-0.0069290902,
-0.0033382813,
0.0005806192,
-0.0064830566,
-0.0104929963,
-0.0097800102,
-0.0018897286,
0.0017562355,
0.0026428564,
0.0085574649,
0.0112710558,
0.0104600880,
0.0041564037,
0.0051759761,
0.0196662657,
0.0164330583,
0.0087949485,
0.0015288976,
0.0097526135,
0.0089683784,
0.0060662371,
0.0026247231,
-0.0004957251,
0.0059091118,
-0.0018421602,
-0.0051011611,
-0.0033472255,
0.0003687991,
-0.0020507060,
-0.0099467188,
-0.0046239486,
0.0039551114,
0.0074745975,
0.0021718713,
0.0036771121,
0.0162605774,
0.0147005739,
0.0092733242,
0.0039014877,
0.0065030679,
0.0040065655,
-0.0058895312,
-0.0108935768,
-0.0065817209,
-0.0031397862,
-0.0066222586,
-0.0100293932,
-0.0020740547,
0.0039068535,
0.0030584177,
-0.0023779098,
0.0001215792,
0.0041778209,
0.0039382265,
0.0014148597,
-0.0020529004,
0.0023700905,
0.0061072730,
-0.0019074425,
-0.0081874477,
-0.0055177640,
-0.0015364751,
-0.0055157850,
-0.0142345168,
-0.0062511214,
-0.0027367808,
-0.0064604403,
-0.0134570291,
-0.0120456573,
-0.0051639918,
-0.0047523277,
-0.0096185943,
-0.0085136285,
-0.0008014877,
0.0032223361,
-0.0014373258,
-0.0013001217,
-0.0003427024,
0.0053341244,
-0.0002422314,
-0.0084720021,
-0.0046877512,
0.0005153443,
-0.0066014621,
-0.0131497122,
-0.0089141857,
0.0003718427,
0.0009441090,
-0.0061258073,
-0.0111854859,
-0.0020578986,
0.0047159297,
0.0034715338,
0.0002728307,
0.0020590588,
0.0020812191,
-0.0003695110,
-0.0071602380,
-0.0002871901,
