Filename,STFMK-20201105-LW19-2373_20201223_090948_004.dat
-0.0014578743,
0.0057190629,
0.0041160155,
-0.0046001840,
-0.0091101751,
-0.0045173401,
-0.0035001482,
-0.0093496051,
-0.0098901782,
-0.0039300085,
-0.0034061675,
-0.0132484194,
-0.0168358609,
-0.0122256121,
-0.0038620085,
-0.0058482876,
-0.0140113235,
-0.0088041360,
0.0010321710,
0.0022949944,
-0.0057806969,
-0.0015711611,
0.0073450366,
0.0053236163,
-0.0062915087,
-0.0075568575,
0.0009488697,
-0.0033811482,
-0.0162126776,
-0.0223299041,
-0.0126781259,
-0.0069252471,
-0.0165813174,
-0.0157550462,
-0.0099769738,
-0.0032404964,
-0.0023785066,
-0.0053442623,
-0.0014486799,
0.0056299102,
0.0037099496,
-0.0017736047,
0.0000723929,
0.0065081585,
0.0111177284,
0.0018873105,
-0.0085907849,
0.0007067026,
0.0065647941,
-0.0004568927,
-0.0074030831,
-0.0088685816,
-0.0040981937,
-0.0076751458,
-0.0135394204,
-0.0067434674,
-0.0007972746,
-0.0058386587,
-0.0096071875,
-0.0028822040,
0.0052274456,
0.0077457502,
-0.0002442773,
-0.0025727300,
0.0091365976,
0.0122244330,
0.0025321129,
-0.0029764785,
0.0005591812,
0.0052351062,
0.0037306822,
-0.0008756666,
-0.0033169454,
0.0077550225,
0.0016455479,
-0.0018746036,
0.0004974472,
0.0061139297,
0.0067309872,
-0.0045105731,
-0.0101065673,
-0.0013714528,
0.0080629578,
0.0042409454,
-0.0024578094,
0.0035451909,
0.0089031439,
0.0055185147,
-0.0021707481,
0.0068854261,
0.0168212466,
0.0133594163,
0.0031307118,
0.0083084023,
0.0184084773,
0.0122792199,
0.0041044476,
0.0055090422,
0.0132180285,
0.0120406495,
0.0041346969,
0.0015608192,
0.0052932841,
0.0098987706,
0.0052155918,
0.0000906405,
0.0049063480,
0.0093649635,
0.0074877678,
-0.0069813449,
-0.0037952140,
0.0091206348,
0.0099556297,
0.0025729777,
0.0023832505,
0.0104047097,
0.0136427265,
0.0061563211,
0.0051895427,
0.0123703964,
0.0146029238,
0.0033054410,
0.0029526553,
0.0051222527,
0.0010011393,
-0.0021400494,
-0.0131640034,
-0.0070922538,
-0.0005296262,
-0.0020790172,
-0.0079583013,
-0.0088240886,
0.0024454887,
0.0071781632,
0.0055385446,
-0.0015148690,
0.0009049187,
0.0024348393,
-0.0081205610,
-0.0062435884,
-0.0029475121,
0.0034018455,
-0.0073158066,
-0.0177438259,
-0.0130421016,
-0.0046234261,
-0.0063938675,
-0.0149872936,
-0.0181210563,
-0.0118544651,
-0.0065459469,
-0.0118833650,
-0.0132980030,
-0.0029209137,
0.0035346157,
-0.0012191972,
-0.0040651327,
0.0022333856,
0.0105835851,
0.0016210099,
-0.0095636640,
-0.0011635396,
0.0060654394,
-0.0026880691,
-0.0145682832,
-0.0141799916,
-0.0076876157,
-0.0129612498,
-0.0177682471,
-0.0185892880,
-0.0100275110,
-0.0077176718,
-0.0086515732,
-0.0058836518,
0.0014347997,
0.0063055428,
0.0015593380,
-0.0062085446,
0.0009672830,
0.0082975831,
0.0072087590,
-0.0016767939,
-0.0006176465,
0.0081953853,
0.0051499088,
-0.0043565277,
-0.0074235499,
0.0014633348,
0.0000497351,
-0.0141176842,
-0.0120721348,
-0.0066245338,
-0.0034600035,
-0.0095537808,
-0.0124416295,
-0.0057666241,
0.0018598106,
-0.0005472495,
-0.0055144215,
0.0047318684,
0.0102629215,
0.0092047462,
0.0047340668,
0.0015487283,
0.0117386486,
0.0098635629,
0.0003833618,
-0.0015808446,
0.0007986649,
0.0036554290,
-0.0011794453,
-0.0028992479,
0.0040832204,
0.0066222711,
0.0017283061,
-0.0044264309,
0.0020257835,
0.0082603199,
0.0026208805,
-0.0041612051,
-0.0021641252,
0.0053873677,
0.0052668890,
-0.0023668653,
0.0005302556,
0.0126960920,
0.0127023403,
0.0051503647,
0.0070231790,
0.0165525097,
0.0155348480,
0.0055655907,
0.0028387769,
0.0101124765,
0.0098754633,
0.0019950543,
-0.0015068194,
-0.0000911427,
0.0083793970,
0.0117120063,
0.0048725405,
0.0047714505,
0.0064317621,
0.0073832641,
-0.0010770736,
0.0012578630,
0.0088531626,
0.0088383732,
-0.0010468791,
-0.0031556040,
0.0073383776,
0.0105504319,
0.0055027888,
0.0009048043,
0.0075779445,
0.0096770478,
0.0006758448,
-0.0030674255,
0.0001704731,
0.0032533188,
-0.0015316432,
-0.0067276922,
-0.0028321291,
0.0002678274,
-0.0028204238,
-0.0101594180,
-0.0069115292,
0.0041574277,
0.0043411274,
0.0013957710,
-0.0062240558,
-0.0043892199,
0.0017699600,
-0.0028280509,
-0.0033304279,
-0.0023554983,
0.0008077488,
-0.0044155624,
-0.0073256022,
-0.0051379250,
-0.0003327505,
-0.0031205660,
-0.0129839592,
-0.0146762012,
-0.0064242729,
-0.0045400900,
-0.0119956136,
-0.0121646272,
0.0001023521,
0.0018721538,
-0.0026271478,
-0.0053173676,
0.0051191966,
0.0060753273,
-0.0009492429,
-0.0046172715,
0.0036862667,
0.0037719845,
-0.0036975001,
-0.0102733970,
-0.0058204285,
-0.0042444500,
-0.0060001248,
-0.0103933644,
-0.0112677701,
-0.0107404171,
-0.0124097718,
-0.0156241097,
-0.0138281342,
-0.0058795214,
-0.0000618947,
-0.0062525226,
-0.0078603793,
-0.0030518381,
0.0075291540,
0.0037992154,
-0.0002695185,
0.0051732357,
0.0071657239,
0.0055876509,
-0.0007934278,
0.0053547234,
0.0120230997,
0.0035834028,
-0.0069009159,
-0.0037333793,
-0.0003966953,
-0.0019535068,
-0.0099975197,
-0.0099961031,
-0.0034805655,
-0.0021571531,
-0.0075982190,
-0.0064355442,
-0.0007941577,
-0.0002672844,
0.0053717061,
0.0049223122,
0.0048886850,
0.0118438806,
0.0071158176,
0.0015837848,
0.0055608177,
0.0095249582,
0.0084677208,
-0.0013201697,
-0.0031435541,
0.0031475562,
0.0074185296,
0.0003329350,
0.0013759448,
0.0051445537,
0.0073247179,
0.0011680787,
-0.0026372457,
0.0008121238,
0.0016682224,
-0.0050404673,
-0.0075879218,
0.0015696082,
0.0081976512,
0.0034160996,
-0.0000298459,
0.0077519775,
0.0156306252,
0.0156548396,
0.0082856584,
0.0081727356,
0.0102690244,
0.0104379384,
0.0049981251,
0.0003048534,
0.0015425212,
0.0039866786,
-0.0008290755,
-0.0037203333,
0.0017566860,
0.0077817673,
0.0001393183,
-0.0046786629,
-0.0000157909,
0.0064025172,
-0.0012226070,
-0.0079121059,
-0.0037194886,
0.0086621232,
0.0076647718,
0.0065926956,
0.0097216498,
0.0152759580,
0.0128776357,
0.0088697635,
0.0102700274,
0.0106587112,
0.0073294230,
-0.0029076342,
-0.0078487359,
-0.0014953394,
-0.0011314531,
-0.0060048588,
-0.0124911517,
-0.0062632291,
-0.0009995864,
0.0014732558,
-0.0027871942,
-0.0052150609,
0.0043126177,
0.0029952591,
0.0028699515,
0.0058349259,
0.0070498325,
0.0012045678,
-0.0045908946,
-0.0077242432,
0.0048049395,
0.0074734641,
0.0003317741,
-0.0065810136,
-0.0045051286,
-0.0062824734,
-0.0069583571,
-0.0151791442,
-0.0110837165,
-0.0073607014,
-0.0090433611,
-0.0105377287,
-0.0068550440,
0.0027011500,
0.0033470257,
-0.0009276336,
0.0051580435,
0.0109959440,
0.0080501633,
-0.0024063254,
-0.0074134232,
-0.0033526181,
0.0017962605,
-0.0013358288,
-0.0097180828,
-0.0108761815,
-0.0125911757,
-0.0139488671,
-0.0190828666,
-0.0137608554,
-0.0044097439,
-0.0073250793,
-0.0136037348,
-0.0108088749,
-0.0029417751,
0.0016066608,
-0.0059841066,
-0.0062456164,
0.0002067452,
0.0057344511,
-0.0028900472,
0.0000983302,
0.0015880942,
0.0030288287,
0.0033847848,
0.0030901604,
0.0072385436,
0.0084637208,
-0.0038750877,
-0.0073721567,
-0.0026446050,
0.0007302800,
-0.0003617411,
-0.0085278377,
-0.0111338822,
-0.0055780816,
0.0010631371,
-0.0011059958,
-0.0001364253,
0.0038117366,
0.0066860085,
0.0033956019,
0.0031290441,
0.0081584463,
0.0108032916,
0.0038001854,
-0.0051161363,
0.0006984451,
0.0072960639,
0.0060569770,
0.0006376508,
-0.0044680811,
0.0051564304,
0.0025687572,
-0.0019103981,
0.0018867747,
0.0036268975,
0.0023490968,
-0.0056365081,
-0.0063253697,
0.0008120772,
0.0038367086,
-0.0045148977,
-0.0062968750,
0.0070769801,
0.0079902671,
0.0061712367,
0.0061613480,
0.0053343973,
0.0122285020,
0.0135590825,
0.0053777541,
0.0091304081,
0.0114862919,
0.0071601048,
0.0001286265,
-0.0056849802,
0.0045370678,
0.0101273246,
-0.0021085334,
-0.0078679444,
-0.0030599241,
0.0042687035,
-0.0015425123,
-0.0041682697,
0.0021050728,
0.0071126292,
0.0041304324,
0.0021436287,
0.0112772929,
0.0148998583,
0.0138348695,
0.0119006336,
0.0117848217,
0.0166435875,
0.0112366574,
-0.0013867655,
-0.0078424942,
-0.0042686234,
-0.0003515563,
-0.0031896655,
-0.0079851057,
-0.0049824193,
-0.0000145601,
-0.0021445632,
-0.0014006441,
0.0047683395,
0.0109993489,
0.0070436960,
-0.0017246234,
0.0027820689,
0.0117785437,
0.0094171194,
0.0038406672,
-0.0026624391,
0.0004304555,
0.0038418765,
-0.0030244170,
-0.0093382187,
-0.0064950716,
-0.0010587538,
-0.0064853998,
-0.0138258114,
-0.0118613187,
-0.0081729051,
-0.0072494159,
-0.0145454993,
-0.0087275244,
0.0017489924,
-0.0023304527,
-0.0108077144,
-0.0068296576,
0.0032601724,
0.0053074444,
-0.0009269371,
-0.0054902630,
-0.0024405411,
-0.0026045619,
-0.0091680642,
-0.0119394716,
-0.0080879163,
-0.0081594978,
-0.0088766264,
-0.0150019387,
-0.0121149225,
-0.0023163459,
0.0011161398,
-0.0066279736,
-0.0042163050,
0.0027240217,
0.0043739015,
-0.0044195629,
-0.0110882008,
-0.0033132276,
0.0034472768,
-0.0094161350,
-0.0095345881,
-0.0037254554,
0.0054854811,
0.0007019574,
-0.0021610940,
0.0033573913,
0.0088432049,
0.0071791308,
-0.0002287429,
0.0012717631,
0.0047757858,
0.0000835176,
-0.0036325674,
-0.0085104611,
-0.0050494922,
0.0005695858,
-0.0063724276,
-0.0095991902,
-0.0027858661,
0.0044113440,
-0.0012959468,
-0.0050542173,
0.0006451616,
0.0072273170,
0.0044514611,
-0.0036687383,
-0.0030018042,
0.0051046680,
0.0024743229,
-0.0008560086,
-0.0004488856,
0.0094519909,
0.0108988937,
0.0010612279,
-0.0037408047,
0.0031134249,
0.0038387529,
-0.0049764123,
-0.0134466235,
-0.0089347344,
0.0006435701,
-0.0048015928,
-0.0118389018,
-0.0032406559,
0.0075621335,
0.0122387763,
0.0080685504,
0.0077878581,
0.0157358311,
0.0142857162,
0.0088256290,
0.0060214074,
0.0108562307,
0.0112275695,
0.0014949335,
-0.0052424381,
0.0006108259,
0.0106777707,
0.0018355176,
-0.0051742075,
-0.0019245399,
0.0061118659,
0.0040406995,
-0.0049955207,
-0.0023990809,
0.0059706294,
0.0055972692,
0.0027986572,
0.0079005696,
0.0171622820,
0.0157770105,
0.0092423949,
0.0081382031,
0.0157017559,
0.0190428663,
0.0071116793,
-0.0058187819,
-0.0054981941,
-0.0008605849,
-0.0000446358,
-0.0102678211,
-0.0163517725,
-0.0077934521,
-0.0010041378,
-0.0046352805,
0.0007126541,
0.0074911304,
0.0109290965,
0.0040895431,
-0.0005513023,
0.0062633939,
0.0101241199,
-0.0018210858,
-0.0122304037,
-0.0064701908,
0.0013799832,
0.0022675269,
-0.0060837115,
-0.0029534916,
0.0039706118,
0.0046636658,
-0.0064935405,
-0.0051343087,
-0.0021191614,
-0.0039396072,
-0.0128175272,
-0.0141323088,
-0.0004616968,
0.0035683848,
-0.0059411931,
-0.0099803368,
-0.0057096849,
0.0029900931,
0.0042307484,
-0.0015595141,
-0.0020707778,
0.0046370453,
0.0024003703,
-0.0096288351,
-0.0074269101,
-0.0007408438,
-0.0000266391,
-0.0100397542,
-0.0187694691,
-0.0093445824,
-0.0011205737,
-0.0045166286,
-0.0063409498,
-0.0031035093,
0.0027103820,
-0.0035629750,
-0.0094731711,
-0.0081129782,
-0.0004348059,
0.0020181201,
-0.0055970773,
-0.0032934381,
0.0043080919,
0.0019077270,
-0.0060851974,
-0.0031646818,
0.0106612323,
0.0100560617,
0.0017347655,
-0.0026530609,
0.0027290974,
0.0078727007,
0.0016651237,
-0.0058911280,
-0.0073580472,
-0.0035725206,
-0.0049716937,
-0.0100293476,
-0.0107003134,
-0.0013907248,
0.0000069714,
-0.0096473116,
-0.0079499818,
0.0029653138,
0.0060418830,
-0.0010509974,
-0.0084535023,
0.0025880137,
0.0088090468,
0.0059638149,
-0.0024590325,
0.0045280494,
0.0083105899,
0.0056736260,
-0.0034916382,
-0.0017071040,
0.0057031210,
-0.0023869551,
-0.0123778740,
-0.0081721749,
-0.0008505853,
-0.0035757807,
-0.0071122958,
-0.0090343608,
-0.0013473977,
0.0048442148,
0.0023727913,
0.0003267155,
0.0074477424,
0.0165323913,
0.0151882982,
0.0053480924,
0.0048739566,
0.0148542607,
0.0108848466,
-0.0009845664,
-0.0024177132,
0.0072296746,
0.0084382314,
-0.0009741695,
-0.0005799027,
0.0054981317,
0.0053615458,
-0.0036081816,
-0.0037293194,
0.0013506706,
0.0033122485,
0.0024142337,
-0.0004583683,
0.0070351958,
0.0148671418,
0.0147154368,
0.0065630376,
0.0058521573,
0.0165748075,
0.0165307950,
0.0073922761,
-0.0015483068,
-0.0003916434,
-0.0021514173,
-0.0096880170,
-0.0076000793,
-0.0040348656,
-0.0015873817,
-0.0118007492,
-0.0109529765,
-0.0000426278,
0.0135085694,
0.0121313725,
0.0044182120,
0.0003226231,
0.0087904660,
0.0100950329,
0.0024794447,
-0.0024948700,
0.0015667238,
0.0016845815,
-0.0071405997,
-0.0075213993,
0.0009088115,
0.0026937656,
-0.0068557952,
-0.0132013587,
-0.0020898015,
0.0022419819,
-0.0067563290,
-0.0133981779,
-0.0037963444,
0.0023561839,
0.0002391736,
-0.0012490670,
-0.0043018698,
0.0000398417,
-0.0013575911,
-0.0028349005,
-0.0038760283,
0.0038589467,
0.0008049053,
-0.0075325631,
-0.0112134516,
-0.0057721254,
0.0012623910,
-0.0047773300,
-0.0138496812,
-0.0077995569,
-0.0021785325,
-0.0037839222,
-0.0097857835,
-0.0034329111,
0.0047303191,
0.0028518753,
-0.0054237954,
-0.0050485739,
0.0036854788,
-0.0017108548,
-0.0093417959,
-0.0086712083,
-0.0012791851,
0.0005844765,
-0.0092539284,
-0.0108690476,
-0.0031091198,
-0.0015854270,
-0.0028418321,
-0.0033253573,
-0.0006298349,
0.0024666018,
0.0021733618,
-0.0041400897,
-0.0028256760,
0.0024242939,
-0.0002289550,
-0.0082686990,
-0.0085585443,
-0.0006197935,
0.0017389724,
-0.0039128745,
-0.0089260405,
-0.0022412313,
0.0003779132,
-0.0054215197,
-0.0064132805,
0.0006309802,
0.0058842059,
-0.0007572264,
-0.0032260567,
0.0025784648,
0.0082904343,
0.0067693456,
-0.0012431580,
0.0030350077,
0.0102187218,
0.0025452054,
-0.0031281381,
-0.0019299434,
0.0029233652,
0.0027437517,
-0.0025590700,
-0.0061900970,
-0.0012396293,
0.0051129539,
0.0013743618,
0.0013844325,
0.0041530426,
0.0069640540,
0.0073375627,
0.0012285369,
0.0084705763,
0.0163582005,
0.0099210637,
-0.0011031113,
0.0015216246,
0.0092285573,
0.0092805941,
0.0028550324,
0.0039464748,
0.0104644708,
0.0110337883,
0.0031021256,
0.0037448865,
0.0057253013,
0.0034095221,
-0.0027131471,
-0.0056373151,
0.0020779674,
0.0085457806,
0.0043619848,
0.0010183359,
0.0087236818,
0.0172891133,
0.0144615024,
0.0116143208,
0.0048485338,
0.0105929747,
0.0084461644,
-0.0019164728,
-0.0039341771,
-0.0040891683,
-0.0055542518,
-0.0084955208,
-0.0069782110,
0.0013305106,
0.0046018818,
0.0013531311,
-0.0035599142,
0.0059313304,
0.0146664362,
0.0109323943,
0.0032994326,
0.0025688340,
0.0065087941,
0.0009111983,
-0.0074357539,
-0.0066158692,
0.0000391920,
-0.0049781012,
-0.0114260688,
-0.0089595225,
-0.0005212450,
-0.0035236059,
-0.0104474137,
-0.0083083967,
0.0010261082,
0.0023056162,
0.0003897966,
-0.0026684166,
-0.0035519907,
0.0001836230,
0.0016091416,
-0.0020862734,
-0.0009276603,
0.0021297573,
-0.0023957172,
-0.0110291615,
-0.0115988515,
-0.0060984893,
-0.0035399289,
-0.0144282179,
-0.0150977205,
-0.0105098598,
-0.0107407775,
-0.0139774047,
-0.0136713786,
-0.0039024742,
-0.0015067451,
-0.0053606499,
-0.0067419610,
0.0011850452,
0.0058034710,
0.0012240856,
-0.0049724597,
-0.0010918856,
0.0017355378,
-0.0035071545,
-0.0089243175,
-0.0073119137,
-0.0047533838,
-0.0063233781,
-0.0079360427,
-0.0102847647,
-0.0063668280,
-0.0024257998,
-0.0069789542,
-0.0057781120,
-0.0007588160,
0.0083666276,
0.0035771406,
-0.0018498540,
-0.0002859634,
0.0063555525,
0.0051453784,
0.0010739861,
0.0021789721,
0.0056926003,
0.0023060932,
-0.0053910967,
-0.0021534874,
0.0034660180,
-0.0005016534,
-0.0068506715,
-0.0063181594,
0.0029954382,
0.0051536495,
0.0014128583,
-0.0000560538,
0.0101736858,
0.0110181188,
0.0063197464,
0.0030736227,
0.0037988320,
0.0046451399,
0.0035157274,
-0.0050384230,
-0.0037486933,
0.0018523817,
0.0018046729,
-0.0007530896,
-0.0007902576,
0.0082819406,
0.0121474583,
0.0027332571,
0.0020995594,
0.0101870336,
0.0125760250,
0.0036730473,
0.0014769072,
0.0039319736,
0.0102880299,
0.0042688027,
0.0011464618,
0.0110186283,
0.0116589991,
0.0063116481,
0.0034334476,
0.0040105446,
0.0085555650,
0.0076356716,
-0.0004984700,
-0.0003037605,
0.0041191820,
0.0040142895,
-0.0011881617,
-0.0010138702,
0.0063381209,
0.0108609535,
0.0085496493,
0.0001431414,
0.0051806290,
0.0095879342,
0.0035629910,
0.0006015892,
0.0030526835,
0.0032446142,
0.0012576288,
-0.0057681324,
-0.0039891847,
0.0041848589,
0.0032630356,
-0.0016853459,
-0.0000116469,
0.0077788676,
0.0098375930,
0.0055582691,
0.0016535126,
0.0076996842,
0.0122407265,
0.0025508935,
-0.0018549809,
0.0013459905,
0.0011118851,
-0.0073881214,
-0.0130608715,
-0.0055758697,
-0.0026430853,
-0.0039513530,
-0.0108154509,
-0.0110833608,
-0.0056051207,
-0.0028255861,
-0.0053713620,
-0.0054290476,
-0.0016126945,
0.0014469469,
-0.0046746987,
-0.0044202954,
0.0017700719,
0.0043734806,
-0.0036425868,
-0.0086414730,
-0.0049250731,
-0.0009257058,
-0.0046802461,
-0.0168505423,
-0.0186363347,
-0.0121452902,
-0.0093459748,
-0.0149909491,
-0.0097692860,
-0.0078714369,
-0.0055513326,
-0.0082770502,
-0.0087516904,
0.0030690026,
0.0081309676,
-0.0017816572,
-0.0006727960,
0.0041732476,
0.0033968487,
-0.0026245406,
-0.0104494374,
-0.0147400815,
-0.0045337612,
-0.0025999451,
-0.0071823131,
-0.0064723520,
-0.0054684533,
-0.0026773985,
-0.0022087004,
-0.0027936338,
0.0066798627,
0.0073078116,
-0.0017756266,
-0.0044188048,
0.0040019341,
0.0097868023,
0.0093023675,
0.0022497177,
0.0028593671,
0.0104294103,
0.0067241681,
-0.0018375606,
-0.0020962693,
0.0017398713,
-0.0019919504,
-0.0095109288,
-0.0080331666,
0.0014707511,
0.0039563626,
-0.0074994853,
-0.0040114489,
0.0072151227,
0.0109589733,
0.0095045706,
0.0043721958,
0.0073065106,
0.0092054587,
0.0043864581,
0.0001453814,
-0.0005821405,
0.0007419282,
0.0006274740,
-0.0092665572,
-0.0094476305,
0.0022558738,
0.0053933146,
-0.0011760379,
-0.0063016475,
0.0041124225,
0.0086395517,
0.0052356571,
0.0013923501,
0.0089278044,
0.0138055803,
0.0044467538,
0.0010173403,
0.0070299166,
0.0116959289,
0.0078796670,
0.0045409882,
0.0047152760,
0.0092195198,
0.0116974320,
0.0002116892,
0.0016316553,
0.0050983946,
0.0059527396,
0.0036533864,
-0.0041641016,
-0.0004098400,
0.0087419609,
0.0077369506,
0.0030112681,
0.0110728471,
0.0152592724,
0.0085706282,
0.0008166867,
0.0027836545,
0.0119271893,
0.0067434320,
-0.0054152273,
-0.0078172088,
-0.0022844258,
0.0046300171,
-0.0006432966,
-0.0019332528,
0.0055259587,
0.0099502923,
0.0065011075,
-0.0000791769,
0.0068689333,
0.0099767921,
0.0045264182,
-0.0040448867,
-0.0046011005,
0.0036813836,
-0.0046678651,
-0.0126115521,
-0.0116398763,
-0.0037550097,
-0.0023391391,
-0.0084999530,
-0.0099557750,
-0.0086455988,
-0.0038838941,
-0.0084864339,
-0.0072154095,
-0.0029477593,
0.0003361391,
-0.0032395781,
-0.0112815108,
-0.0059898058,
0.0035499008,
0.0048176735,
-0.0073156683,
-0.0088726422,
-0.0022841534,
-0.0024694076,
-0.0126220835,
-0.0167918745,
-0.0084584560,
-0.0055908742,
-0.0136366934,
-0.0153434481,
-0.0056274869,
0.0009431760,
-0.0052282871,
-0.0080297599,
-0.0017600625,
0.0067184209,
0.0035001629,
-0.0047828751,
-0.0053960532,
-0.0008821683,
-0.0014345475,
-0.0031145688,
-0.0080413399,
-0.0048993523,
-0.0019425596,
-0.0109912492,
