Filename,STFMK-20201105-LW19-2373_20201223_091703_004.dat
0.0019823841,
0.0051541948,
-0.0025529985,
-0.0101881083,
0.0009691185,
0.0085601490,
0.0015023537,
-0.0021123819,
0.0038972679,
0.0126334326,
0.0119057288,
0.0071703922,
0.0060539250,
0.0138180899,
0.0077195633,
0.0017350840,
0.0009149415,
0.0037561809,
0.0047962293,
-0.0018584759,
-0.0100875199,
-0.0069191637,
-0.0013541305,
-0.0097615765,
-0.0145841595,
-0.0091022048,
-0.0008852133,
0.0011850342,
-0.0058866991,
-0.0011989380,
0.0119700460,
0.0129436040,
0.0028498312,
0.0049195383,
0.0105844671,
0.0080706887,
0.0020815528,
-0.0061073136,
-0.0022000729,
-0.0017580455,
-0.0130090453,
-0.0171853565,
-0.0123259351,
-0.0119374702,
-0.0155276060,
-0.0163041335,
-0.0164086968,
-0.0033343697,
-0.0020136107,
-0.0095598195,
-0.0058134841,
-0.0007193367,
0.0041247257,
-0.0005833369,
-0.0066979770,
0.0021802415,
0.0038874014,
-0.0030911895,
-0.0114473319,
-0.0054565533,
-0.0012441587,
-0.0069875573,
-0.0125349574,
-0.0131093226,
-0.0013074814,
-0.0054088645,
-0.0140314260,
-0.0103174290,
-0.0001384357,
0.0038598091,
-0.0031387676,
-0.0038988828,
0.0050209006,
0.0095841754,
0.0031959671,
-0.0023601830,
0.0047400356,
0.0067075361,
-0.0010532805,
-0.0057559735,
-0.0080970600,
0.0010164587,
0.0003026468,
-0.0074817562,
-0.0050110910,
0.0032926956,
0.0024741432,
-0.0057152701,
-0.0036307310,
0.0058057597,
0.0066922647,
-0.0039716573,
-0.0096473023,
-0.0002572238,
0.0046780203,
-0.0002366625,
-0.0041316627,
0.0012119061,
0.0049354439,
0.0017796684,
-0.0031387035,
-0.0018326602,
0.0016909022,
-0.0003314590,
-0.0058720652,
-0.0023909442,
0.0037253220,
0.0053997901,
-0.0033786595,
-0.0038480351,
0.0064612348,
0.0070240358,
0.0045455755,
-0.0017475163,
-0.0011203111,
0.0058850478,
0.0021245515,
-0.0004934301,
0.0014075813,
0.0050735003,
0.0013109355,
-0.0029470981,
0.0004733694,
0.0080928039,
0.0097056422,
0.0034543416,
0.0025038836,
0.0152789345,
0.0194024909,
0.0119455056,
0.0045407158,
0.0083415136,
0.0139473090,
0.0072247349,
-0.0032586358,
-0.0011933460,
0.0043816930,
-0.0028269759,
-0.0080839805,
-0.0015919928,
0.0053765629,
0.0014835485,
-0.0040203151,
0.0011948938,
0.0121207898,
0.0128374007,
0.0083566522,
0.0066350410,
0.0091912411,
0.0111290272,
0.0067049852,
0.0021474543,
0.0026079477,
0.0078365756,
0.0010236874,
-0.0093270242,
-0.0063605998,
0.0004971545,
-0.0011420584,
-0.0118925562,
-0.0109459851,
-0.0054833451,
-0.0065075960,
-0.0120396502,
-0.0115000410,
0.0033340384,
0.0036517479,
-0.0001107845,
0.0009373191,
0.0076070623,
0.0131929200,
0.0088170841,
0.0034478493,
0.0036632298,
0.0048491838,
-0.0038285549,
-0.0155883301,
-0.0150137004,
-0.0162249003,
-0.0150548117,
-0.0194393080,
-0.0195582975,
-0.0089056967,
-0.0058590937,
-0.0101667503,
-0.0079248939,
0.0010242870,
0.0100071030,
0.0051471149,
-0.0009700708,
0.0026730397,
0.0069511919,
-0.0000795698,
-0.0032619711,
-0.0032975839,
0.0009929091,
-0.0052180225,
-0.0128229344,
-0.0116638793,
-0.0036146189,
-0.0074435640,
-0.0132501367,
-0.0122280708,
-0.0029208208,
-0.0004791651,
-0.0050917757,
-0.0032477884,
0.0088264467,
0.0108589334,
0.0065694009,
0.0044065909,
0.0093586445,
0.0078608384,
0.0053741820,
-0.0047187950,
-0.0023105068,
0.0014341236,
-0.0008407593,
-0.0117208045,
-0.0128108216,
-0.0049784007,
-0.0038193588,
-0.0086839795,
-0.0074188183,
0.0029055919,
0.0050057867,
-0.0052215583,
-0.0016330618,
0.0056435941,
0.0075940094,
0.0003950011,
-0.0016163145,
0.0053232391,
0.0073413062,
0.0042068115,
0.0005323000,
0.0038630147,
0.0010492739,
-0.0022364734,
-0.0072601261,
-0.0052764923,
-0.0032715928,
-0.0038159676,
-0.0095610917,
-0.0048480970,
0.0033299350,
0.0094565116,
0.0074016377,
0.0011805639,
0.0040624295,
0.0133418469,
0.0069112983,
0.0031090018,
0.0043913331,
0.0065695429,
0.0025512399,
-0.0017613085,
-0.0001439131,
0.0058678915,
0.0038116002,
-0.0051425658,
-0.0017756982,
0.0055685965,
0.0091683017,
0.0050994596,
0.0046142079,
0.0128085222,
0.0128542874,
0.0086704195,
0.0039888117,
0.0094273677,
0.0086435545,
-0.0007476886,
-0.0019639258,
0.0027220531,
0.0076322258,
0.0015418952,
-0.0048940713,
-0.0040907455,
0.0010345485,
0.0030360967,
-0.0017682371,
-0.0011624430,
0.0065067271,
0.0087379273,
0.0040309932,
0.0023915148,
0.0096218558,
0.0074926196,
-0.0013381243,
-0.0060428302,
-0.0001982239,
0.0053917775,
0.0005311068,
-0.0050400905,
-0.0042676236,
-0.0008013330,
-0.0013872283,
-0.0056108641,
-0.0009668878,
0.0002907264,
-0.0003260282,
-0.0035059866,
0.0023774179,
0.0090261139,
0.0050464789,
-0.0048689819,
-0.0008729751,
0.0034012438,
0.0029155423,
-0.0047346135,
-0.0114894761,
-0.0086975107,
-0.0076145721,
-0.0066151912,
-0.0119208442,
-0.0067627598,
-0.0035355147,
-0.0058138724,
-0.0052733389,
-0.0017558476,
0.0066812159,
0.0020019910,
-0.0052522589,
-0.0032460089,
0.0019891865,
0.0030988217,
-0.0036072442,
-0.0095342956,
-0.0066569066,
-0.0026517492,
-0.0084273666,
-0.0085894903,
-0.0036070778,
-0.0033323208,
-0.0058650905,
-0.0094895018,
-0.0029353052,
0.0037589511,
-0.0031511085,
-0.0069855689,
0.0022354543,
0.0049428521,
0.0027376404,
0.0007396221,
-0.0004929266,
0.0031643636,
0.0071316203,
-0.0008600632,
-0.0053632236,
-0.0041586198,
-0.0043313974,
-0.0073129423,
-0.0129119596,
-0.0091856001,
-0.0017251438,
-0.0073117069,
-0.0115323765,
-0.0046731187,
0.0033029127,
-0.0001231502,
-0.0015400081,
0.0023686010,
0.0089642871,
0.0081418091,
-0.0013791734,
0.0024803400,
0.0072701485,
0.0011346649,
-0.0015780503,
-0.0053456994,
0.0055833096,
0.0041170707,
-0.0044904416,
-0.0054180180,
-0.0037038154,
-0.0013477764,
-0.0038895882,
-0.0027678236,
-0.0005334708,
0.0054674963,
0.0053661866,
0.0031114975,
0.0065204697,
0.0123958681,
0.0126378145,
0.0047933972,
0.0026451484,
0.0078973686,
0.0073896404,
0.0013305858,
-0.0026785699,
0.0024168207,
0.0035940565,
-0.0003247820,
0.0009103893,
0.0023588608,
0.0085341046,
0.0063248463,
0.0032679737,
0.0096645514,
0.0145683354,
0.0129743889,
0.0035017412,
0.0064107375,
0.0102178995,
0.0096478052,
0.0001518508,
-0.0014046105,
0.0035402263,
-0.0003124487,
-0.0059186099,
-0.0033445428,
-0.0003476802,
0.0036659415,
-0.0007928801,
-0.0035327701,
0.0007990087,
0.0067814062,
0.0066727349,
0.0030462176,
0.0069287205,
0.0094357152,
0.0078950850,
0.0018284379,
0.0005183246,
0.0073372903,
0.0071486849,
-0.0021708123,
-0.0048968499,
0.0008929444,
0.0028167011,
-0.0027707694,
-0.0085730189,
-0.0036932151,
0.0011518507,
-0.0026778362,
-0.0070650456,
-0.0016572673,
0.0031390705,
-0.0009647503,
0.0000442657,
0.0031087613,
0.0072803884,
0.0037597050,
-0.0036776457,
-0.0058191419,
-0.0033018542,
-0.0025007254,
-0.0098977983,
-0.0115929842,
-0.0121625960,
-0.0051864744,
-0.0116987713,
-0.0107128974,
-0.0017924119,
-0.0006727306,
-0.0001776927,
-0.0032456315,
0.0009261448,
0.0068866997,
0.0048327246,
-0.0025793109,
-0.0065227370,
0.0000858374,
-0.0050964323,
-0.0136240106,
-0.0143344142,
-0.0109546427,
-0.0054239249,
-0.0120443422,
-0.0128838718,
-0.0039863056,
-0.0036289820,
-0.0091901030,
-0.0100569930,
-0.0010348753,
0.0046158517,
0.0022762041,
-0.0012001729,
-0.0048885299,
0.0044029243,
0.0060518058,
0.0008417072,
0.0012552786,
0.0002006345,
0.0002924380,
-0.0066080242,
-0.0070529389,
0.0017228745,
0.0025003981,
-0.0096820053,
-0.0156097822,
-0.0047044414,
0.0001743012,
0.0024836834,
-0.0009086905,
0.0010770194,
0.0099292118,
0.0065803202,
0.0058242264,
0.0086623691,
0.0103350999,
0.0051970100,
0.0005931537,
0.0003310309,
0.0036011757,
0.0064422400,
-0.0073467796,
-0.0090372115,
-0.0011961565,
0.0006731027,
0.0007496878,
-0.0090579884,
-0.0091044735,
0.0011661157,
0.0049720099,
0.0035407189,
0.0070295027,
0.0148222726,
0.0086467331,
0.0047236029,
0.0084185209,
0.0133083034,
0.0154919177,
0.0033448378,
-0.0019478548,
0.0034145636,
0.0043169525,
-0.0002517176,
-0.0093125561,
-0.0063114222,
0.0010839071,
0.0015767809,
-0.0037106727,
0.0012966290,
0.0118491137,
0.0094256466,
0.0059309299,
0.0109017724,
0.0202880334,
0.0191617105,
0.0089679118,
0.0042199772,
0.0107279969,
0.0096626636,
0.0049890014,
-0.0020375347,
-0.0013405679,
-0.0002934008,
-0.0076794629,
-0.0103618903,
-0.0058631948,
0.0009420206,
0.0018646027,
-0.0054698940,
-0.0011323782,
0.0062494767,
0.0105625521,
0.0038873525,
0.0023598711,
0.0079687685,
0.0110810623,
0.0032716140,
0.0014750067,
0.0088941241,
0.0087868720,
0.0000441806,
-0.0072894190,
-0.0006607915,
0.0041559241,
-0.0025126988,
-0.0086812899,
-0.0066843452,
0.0007382132,
-0.0004041621,
-0.0069984971,
-0.0056568123,
-0.0013160661,
-0.0009781745,
-0.0017559207,
-0.0070588654,
0.0005334743,
0.0054791733,
-0.0029570332,
-0.0094731506,
-0.0070632910,
-0.0001512729,
-0.0062772078,
-0.0146310078,
-0.0139618255,
-0.0069863866,
-0.0053156121,
-0.0110659655,
-0.0089727901,
-0.0021879443,
-0.0005589139,
-0.0039404528,
-0.0071737254,
-0.0012189373,
0.0018838975,
-0.0070813256,
-0.0120853931,
-0.0056233276,
0.0019908287,
-0.0046199691,
-0.0110362926,
-0.0065925340,
0.0007969150,
-0.0048237108,
-0.0095537202,
-0.0043164035,
0.0056001069,
0.0054509384,
-0.0007082466,
-0.0067271888,
0.0029025534,
0.0036762753,
0.0010614468,
-0.0064951857,
-0.0024362844,
0.0019979842,
-0.0032352048,
-0.0122358324,
-0.0082606245,
-0.0015849040,
-0.0042860215,
-0.0133952834,
-0.0076183355,
0.0018704811,
0.0030132371,
-0.0063552312,
0.0007903873,
0.0061264825,
0.0083283028,
0.0027314483,
0.0014948745,
0.0074302927,
0.0088833962,
0.0021454173,
-0.0032201167,
-0.0010453301,
0.0024563274,
-0.0016218738,
-0.0070860521,
-0.0043583354,
0.0009653660,
0.0003251365,
-0.0050356956,
-0.0048214463,
0.0040939082,
0.0058818450,
-0.0017129155,
-0.0031793052,
0.0054491134,
0.0135392509,
0.0030916617,
0.0010922222,
0.0060232040,
0.0102781514,
0.0068937619,
-0.0039140405,
0.0007861140,
0.0016579237,
0.0012663630,
-0.0056496174,
-0.0043057380,
0.0032119700,
-0.0000980501,
-0.0028610267,
-0.0040125977,
0.0081108771,
0.0130963614,
0.0059280773,
0.0033604475,
0.0121924337,
0.0199097171,
0.0114406385,
0.0083996067,
0.0088810083,
0.0138522368,
0.0113241421,
0.0031030623,
0.0030619279,
0.0077524125,
0.0037879003,
-0.0054465076,
-0.0031340406,
0.0023605004,
0.0052038608,
0.0012950675,
-0.0039080312,
0.0026973349,
0.0129197072,
0.0089734327,
0.0026559089,
0.0036179300,
0.0096632354,
0.0055962480,
-0.0047924500,
-0.0022251892,
0.0071883490,
0.0042074490,
-0.0042011593,
-0.0044199913,
0.0031897428,
0.0008988689,
-0.0030263672,
-0.0039275526,
0.0017905560,
0.0057026329,
-0.0000181357,
-0.0042134472,
-0.0013146906,
0.0019104085,
0.0000029583,
-0.0082906215,
-0.0073332638,
-0.0000400194,
-0.0043972386,
-0.0128546655,
-0.0136632668,
-0.0059794798,
-0.0055043688,
-0.0088450201,
-0.0120446905,
-0.0049880478,
0.0005290075,
-0.0054845251,
-0.0081855692,
0.0017629757,
0.0099455947,
0.0021884490,
-0.0033010519,
-0.0002368724,
0.0032168953,
-0.0006550821,
-0.0140713267,
-0.0118135028,
-0.0058631161,
-0.0147176338,
-0.0185514037,
-0.0132478252,
-0.0068807653,
-0.0054406701,
-0.0081145689,
-0.0101203583,
-0.0004811904,
0.0085428879,
0.0015136062,
0.0012419460,
0.0023529544,
0.0064360807,
0.0073194415,
-0.0036353036,
-0.0008161020,
0.0064602345,
0.0004690830,
-0.0098810159,
-0.0070178201,
-0.0011368599,
-0.0031415410,
-0.0126027372,
-0.0142264236,
-0.0040449025,
-0.0004068749,
-0.0067268088,
-0.0055156406,
-0.0000722497,
0.0024689070,
0.0039242050,
0.0039077830,
0.0082951756,
0.0126342494,
0.0058454257,
-0.0029844719,
-0.0007905585,
0.0059233168,
0.0050481707,
-0.0030966846,
-0.0120364260,
-0.0101279793,
-0.0030772081,
-0.0090852482,
-0.0103594540,
-0.0051328824,
-0.0038354751,
-0.0067361514,
-0.0064352928,
0.0050179730,
0.0134077463,
0.0092174895,
0.0021364663,
0.0082795313,
0.0176559910,
0.0153967934,
0.0075923610,
0.0020871840,
0.0063802451,
0.0056999261,
-0.0040151360,
-0.0037541054,
-0.0016644282,
-0.0026088716,
-0.0087617254,
-0.0070976047,
0.0058936938,
0.0098422170,
0.0029541261,
-0.0015755912,
0.0083628036,
0.0148439510,
0.0135436850,
0.0127750961,
0.0086522438,
0.0156670976,
0.0167494006,
0.0110400952,
0.0123855229,
0.0121380296,
0.0095330626,
0.0011148243,
-0.0018368370,
0.0022308305,
0.0058810599,
-0.0026318778,
-0.0076263426,
-0.0003813491,
0.0085743917,
0.0054836143,
0.0008288304,
0.0031387084,
0.0105860215,
0.0064962190,
0.0000953687,
0.0063986080,
0.0080572981,
0.0031657899,
-0.0054370100,
-0.0029745407,
0.0038054199,
0.0017937969,
-0.0061475337,
-0.0043164496,
-0.0000470873,
-0.0007051055,
0.0011682360,
-0.0038091508,
-0.0026455084,
-0.0006075433,
-0.0022692999,
-0.0085227676,
-0.0069543202,
0.0025763304,
-0.0035967121,
-0.0089017414,
-0.0086839870,
-0.0038253868,
-0.0010973593,
-0.0123025794,
-0.0087669361,
-0.0035332937,
-0.0043104379,
-0.0095757116,
-0.0090367272,
-0.0017684281,
0.0021658414,
-0.0007280216,
-0.0048366678,
-0.0008529765,
0.0057912734,
-0.0005270854,
-0.0040616398,
-0.0021789668,
-0.0029490441,
-0.0074357637,
-0.0177874938,
-0.0142210033,
-0.0074069477,
-0.0076072523,
-0.0085805897,
-0.0094024986,
-0.0029968682,
0.0025740589,
-0.0007025148,
-0.0045910729,
-0.0003819272,
0.0029895289,
-0.0042198696,
-0.0077492655,
-0.0017798744,
-0.0003757118,
-0.0034542121,
-0.0122689316,
-0.0062909676,
0.0012016061,
-0.0059574116,
-0.0122606717,
-0.0088729393,
-0.0008659913,
-0.0029290013,
-0.0038471827,
-0.0031585898,
0.0008726219,
0.0017200850,
-0.0027437597,
0.0023772465,
0.0100344159,
0.0106519647,
0.0042216685,
0.0030050031,
0.0079446966,
0.0086968206,
0.0054586078,
-0.0052774241,
-0.0064318161,
-0.0008787556,
-0.0009204178,
-0.0033905182,
-0.0061213318,
-0.0004108442,
-0.0007243169,
-0.0053827139,
-0.0029866619,
0.0028901382,
0.0048217969,
-0.0014606721,
-0.0000382311,
0.0113485241,
0.0146412859,
0.0116245132,
0.0022757973,
0.0097916545,
0.0098717324,
0.0061166990,
0.0032463076,
0.0026645788,
0.0039246203,
0.0001379611,
-0.0031169937,
0.0050873468,
0.0081833862,
0.0047158804,
-0.0011738450,
-0.0014194679,
0.0049335435,
0.0094578434,
0.0066875499,
0.0003938205,
0.0050013866,
0.0097960234,
0.0079123937,
0.0068168258,
0.0104585802,
0.0153174568,
0.0101508116,
0.0011561339,
0.0062757973,
0.0124063659,
0.0108548822,
0.0010804250,
-0.0008474741,
0.0010488498,
0.0047341869,
-0.0014760217,
0.0004782437,
0.0030492058,
0.0020277123,
-0.0063805059,
-0.0055612028,
-0.0006952823,
-0.0000832720,
-0.0045019612,
-0.0080403155,
-0.0005303319,
0.0051744664,
-0.0009168294,
-0.0007781700,
-0.0001402419,
0.0054527996,
0.0100003937,
0.0072675017,
0.0039070090,
0.0066427318,
0.0027458165,
-0.0060908888,
-0.0060438011,
-0.0029499398,
-0.0022407039,
-0.0119193923,
-0.0184363648,
-0.0141784931,
-0.0032300586,
-0.0074052820,
-0.0103490800,
-0.0050784233,
-0.0021308414,
-0.0003081996,
-0.0045793373,
-0.0023521292,
0.0035228352,
-0.0041721002,
-0.0068939282,
-0.0016752081,
0.0059498288,
0.0036752908,
-0.0040208101,
-0.0025614435,
0.0009662013,
0.0016363375,
-0.0098530864,
-0.0134614184,
-0.0131338574,
-0.0157196615,
-0.0115301665,
-0.0188890044,
-0.0124040162,
-0.0061399946,
-0.0047938935,
-0.0099105779,
-0.0038169136,
0.0067944909,
0.0068744533,
0.0006375334,
0.0007015152,
0.0081003169,
0.0080097485,
-0.0005948224,
-0.0015068897,
-0.0007384296,
-0.0022932896,
-0.0102360267,
-0.0086020287,
-0.0061781332,
-0.0088189924,
-0.0092054997,
-0.0157896653,
-0.0100501636,
-0.0009383786,
-0.0022677721,
-0.0040784571,
0.0019503913,
0.0068699662,
0.0071874191,
0.0034279444,
0.0042079752,
0.0102975368,
0.0118748834,
0.0046719704,
0.0008261570,
0.0032929662,
0.0029867375,
-0.0018972938,
-0.0103340130,
-0.0075976127,
0.0035368269,
-0.0039057562,
-0.0065095234,
-0.0060557318,
-0.0032223037,
0.0004031226,
-0.0042163595,
0.0017875143,
0.0091383681,
0.0101413867,
0.0059350180,
0.0062650908,
0.0126488358,
0.0124466848,
0.0103614777,
0.0038064965,
0.0100896182,
0.0097952783,
0.0003463163,
-0.0062370184,
0.0003302034,
0.0022133256,
-0.0005187658,
-0.0052773627,
-0.0027164014,
0.0033007185,
0.0029495512,
0.0004093850,
0.0016829510,
0.0047038011,
0.0092563704,
0.0043086340,
0.0031375096,
0.0098544722,
0.0123140235,
0.0092844842,
0.0057924516,
0.0112644788,
0.0163103305,
0.0104007591,
0.0012045138,
0.0000899029,
0.0091845691,
0.0039856085,
-0.0030619144,
-0.0030306007,
-0.0023734216,
0.0014065386,
-0.0011553803,
-0.0019402553,
0.0047092750,
0.0028480135,
-0.0017467015,
0.0003158214,
0.0082855644,
0.0099149141,
0.0026421701,
-0.0012799747,
-0.0010193253,
0.0081480397,
0.0086831199,
0.0029677893,
0.0029433910,
0.0017700824,
0.0055199470,
-0.0015124307,
-0.0030615609,
0.0032652202,
-0.0012666144,
-0.0090312473,
-0.0128450803,
-0.0079205176,
-0.0023538158,
-0.0065142084,
-0.0112086106,
-0.0073199249,
0.0037146099,
0.0009792128,
-0.0028812811,
-0.0004492912,
0.0068503763,
0.0067396490,
-0.0032649154,
-0.0014915243,
0.0014053893,
0.0003213336,
-0.0086567272,
-0.0112193935,
0.0004048621,
-0.0032586926,
-0.0067641535,
-0.0144445170,
-0.0166313238,
-0.0089939022,
-0.0116730500,
-0.0144584831,
-0.0118513852,
-0.0065208389,
-0.0074927500,
-0.0117713194,
-0.0049655186,
0.0050515281,
0.0095412666,
0.0008794026,
-0.0024798745,
0.0083502363,
0.0079815090,
-0.0006772602,
-0.0058239736,
-0.0032955566,
-0.0017119154,
-0.0075948080,
-0.0109283123,
-0.0059885439,
-0.0028325964,
-0.0070974301,
-0.0111863334,
-0.0070872321,
0.0009425659,
0.0017291057,
-0.0057386793,
-0.0058482597,
0.0033647779,
0.0088375751,
0.0067497622,
0.0006531941,
0.0030014233,
0.0083247051,
0.0033787675,
-0.0014447159,
0.0010817756,
0.0031001633,
-0.0029834162,
-0.0115856994,
-0.0061107664,
-0.0025700822,
-0.0042885826,
-0.0136888381,
-0.0107237045,
-0.0035574895,
0.0024201712,
-0.0038500756,
-0.0053077042,
0.0042009871,
0.0082479455,
0.0058399076,
0.0028225498,
0.0096392632,
0.0153588634,
0.0073957117,
0.0008108317,
0.0031216328,
0.0106642228,
0.0044805692,
-0.0050353906,
-0.0039586951,
0.0044303127,
0.0046797004,
-0.0010583138,
-0.0042874385,
0.0005784003,
0.0086477483,
0.0024403397,
0.0024317233,
0.0063580852,
0.0105689382,
0.0092690112,
-0.0011995744,
0.0051861489,
0.0139166117,
0.0123197697,
0.0059605832,
0.0077562509,
0.0141502554,
0.0132795870,
0.0057057282,
0.0027729091,
0.0114254262,
0.0115789613,
0.0011257863,
0.0011408381,
0.0037947323,
0.0080370540,
0.0015909109,
-0.0060867146,
0.0025520395,
0.0089177908,
0.0035807109,
-0.0032383169,
0.0017448217,
0.0046684714,
0.0056520449,
0.0027282294,
-0.0021743348,
0.0079219658,
0.0062423488,
-0.0003551489,
-0.0027983342,
0.0009099562,
0.0072107008,
0.0019480442,
-0.0075535201,
-0.0047153360,
0.0047193724,
0.0014025196,
-0.0038706125,
-0.0027386812,
0.0014245315,
0.0019477144,
-0.0090219323,
-0.0094362777,
-0.0004877324,
-0.0002854268,
-0.0084034950,
-0.0108233020,
-0.0005382085,
0.0038150616,
-0.0056755580,
-0.0088731907,
0.0012631115,
0.0060614333,
-0.0015541983,
-0.0094564175,
-0.0061327983,
-0.0024676251,
-0.0067472779,
-0.0105468463,
-0.0131608741,
-0.0053097084,
-0.0062246397,
-0.0161134563,
-0.0161130689,
-0.0087537905,
-0.0033400296,
-0.0108119287,
-0.0127205774,
-0.0035100514,
0.0032727816,
0.0003568317,
-0.0046587298,
0.0043090712,
0.0097420886,
0.0027082786,
-0.0027850943,
-0.0009191767,
0.0015191049,
-0.0018750498,
-0.0114482371,
-0.0117581263,
-0.0027092737,
-0.0009657540,
-0.0072711525,
-0.0090251174,
-0.0026840763,
0.0026700238,
0.0001223032,
-0.0037907364,
-0.0003529984,
0.0044036433,
0.0026852507,
0.0011087569,
0.0016346015,
0.0087512424,
0.0079603931,
-0.0042469851,
-0.0051688412,
0.0071233190,
0.0090283053,
-0.0030967961,
-0.0097970292,
-0.0075487103,
-0.0043433164,
-0.0085366871,
-0.0130061135,
-0.0037063924,
-0.0006515115,
-0.0042972872,
-0.0059941262,
0.0003049132,
0.0074470360,
0.0031518771,
-0.0023395326,
-0.0001464704,
0.0139329629,
0.0150643615,
0.0015201767,
0.0021180294,
0.0070763030,
0.0071562175,
0.0019184722,
-0.0037925830,
0.0008857162,
-0.0005046360,
-0.0023992963,
-0.0041796709,
0.0045566815,
0.0124538802,
0.0071204505,
0.0052184570,
0.0094274711,
0.0150704700,
0.0132181114,
0.0024989948,
0.0024303633,
0.0054820683,
0.0115376767,
0.0012665107,
-0.0033432343,
0.0034612040,
0.0110465335,
0.0045955074,
0.0008861170,
0.0058071711,
0.0099077672,
0.0046689538,
-0.0017780204,
0.0051798550,
0.0109039098,
0.0029892530,
-0.0018084156,
0.0032708067,
0.0076903957,
0.0046194592,
-0.0004558029,
-0.0029679080,
0.0050943568,
0.0093922280,
0.0025574826,
-0.0030501974,
-0.0045034192,
0.0020667708,
0.0022291108,
-0.0024782945,
0.0010529454,
0.0057873693,
-0.0002834926,
-0.0045175073,
-0.0008860154,
0.0067835306,
0.0059987395,
-0.0066826008,
-0.0079527879,
0.0005789418,
0.0026699044,
-0.0040991097,
-0.0105744060,
-0.0069798948,
-0.0026465650,
-0.0051675406,
-0.0069598360,
-0.0012681003,
0.0062633082,
-0.0040201922,
-0.0053858985,
0.0028317876,
0.0066544786,
0.0009432338,
-0.0098620076,
-0.0142866578,
-0.0064929370,
-0.0044957059,
-0.0113541279,
-0.0118653830,
-0.0072275978,
-0.0049344152,
-0.0077572698,
-0.0104740318,
-0.0003294357,
0.0027342325,
-0.0065288385,
-0.0113537619,
-0.0033482548,
0.0019881751,
-0.0004348590,
-0.0040915292,
-0.0013311605,
0.0061295838,
0.0027391878,
-0.0024107369,
-0.0001259748,
0.0001018928,
-0.0002140822,
-0.0057201590,
-0.0057013445,
0.0002381380,
-0.0050357161,
-0.0108338296,
-0.0097707473,
-0.0001937173,
0.0054646120,
0.0020550219,
-0.0024618614,
-0.0039753602,
0.0024702891,
0.0041904654,
0.0002650708,
0.0008426117,
0.0038914038,
0.0000471500,
-0.0084383143,
-0.0045046303,
0.0059666736,
0.0036773994,
-0.0039494792,
-0.0105046928,
-0.0020469252,
0.0026977137,
-0.0045602745,
-0.0055769449,
-0.0019033322,
0.0026979998,
0.0015222387,
-0.0035195390,
0.0002733421,
0.0040236586,
-0.0006932450,
-0.0055875168,
0.0014205980,
0.0077073006,
0.0058259792,
-0.0024467590,
-0.0004105784,
0.0102842804,
0.0084106335,
0.0035224294,
-0.0023505909,
-0.0017009210,
0.0001190904,
-0.0004750626,
0.0019017425,
0.0021218390,
0.0066544018,
-0.0017078907,
-0.0037706413,
0.0041727806,
0.0082034823,
0.0098528983,
0.0002380845,
0.0010901728,
0.0072303694,
0.0098117366,
0.0034106351,
0.0029489526,
0.0120909931,
0.0111756977,
0.0051110261,
0.0041326066,
0.0094131567,
0.0120344013,
0.0051877107,
0.0027140994,
0.0119462693,
0.0102484683,
-0.0005878698,
-0.0031514964,
-0.0010458126,
-0.0011052785,
0.0008259222,
0.0007556378,
-0.0033476353,
0.0005361210,
0.0008507468,
-0.0021632845,
0.0006968275,
0.0051364107,
0.0094373384,
0.0020638290,
-0.0021338477,
0.0030217485,
0.0064998148,
-0.0001573038,
-0.0025854767,
0.0011431979,
0.0047141328,
0.0001360022,
-0.0060726004,
-0.0009515032,
0.0053273584,
-0.0004250005,
-0.0064009158,
-0.0049264785,
-0.0005536921,
-0.0037728609,
-0.0098173898,
-0.0080601703,
-0.0020907961,
0.0011099458,
-0.0044309390,
-0.0039039620,
0.0023449548,
0.0045564468,
0.0021775654,
-0.0029690717,
-0.0016139378,
0.0009219863,
-0.0039817104,
-0.0116319079,
-0.0119376462,
-0.0045314301,
-0.0080637950,
-0.0115475059,
-0.0079083750,
-0.0039941529,
-0.0033228961,
-0.0089904582,
-0.0076252306,
0.0017289079,
0.0021702647,
-0.0050754361,
-0.0058340058,
-0.0000995868,
0.0014908314,
-0.0021143619,
-0.0028788075,
0.0003613852,
0.0037182742,
-0.0035151958,
-0.0066351960,
-0.0019609744,
0.0010934072,
-0.0023862729,
-0.0094790347,
-0.0066502690,
-0.0005739388,
0.0009348960,
-0.0043050628,
-0.0102413818,
-0.0063982983,
-0.0000086667,
-0.0011009832,
-0.0046587088,
-0.0012808456,
-0.0002381887,
-0.0040166038,
-0.0043898486,
0.0018994622,
0.0071962904,
0.0010965450,
-0.0060956748,
-0.0002887557,
0.0050156289,
0.0067547155,
-0.0016840697,
-0.0027327975,
0.0001649758,
0.0022844626,
-0.0041920529,
-0.0034725687,
0.0008835818,
-0.0023239197,
-0.0063901418,
-0.0055418857,
0.0039595654,
0.0073335990,
-0.0031529006,
-0.0055526122,
0.0040879678,
0.0098622739,
0.0096624168,
0.0062305564,
0.0011288124,
0.0089322021,
0.0101820361,
0.0059029250,
0.0069341268,
0.0090819187,
0.0044294568,
-0.0036426033,
-0.0028232411,
0.0026498784,
0.0061882171,
0.0005961905,
-0.0050576515,
0.0049100071,
0.0090466980,
0.0042083827,
0.0010554746,
0.0020357091,
0.0069940211,
0.0056252112,
0.0046188189,
0.0081522474,
0.0143892188,
0.0100007821,
0.0038342024,
0.0111030955,
0.0143743381,
0.0135254348,
