Filename,STFMK-20201105-LW19-2373_20201223_091648_004.dat
-0.0013436072,
0.0005099001,
-0.0019834384,
-0.0125579312,
-0.0116005586,
-0.0061542359,
-0.0074216533,
-0.0099931182,
-0.0142404251,
-0.0101162456,
-0.0060416199,
-0.0018539336,
-0.0098754410,
-0.0046903347,
0.0040181824,
-0.0004750853,
-0.0034924941,
0.0012501557,
0.0082194600,
0.0062053320,
-0.0043834290,
-0.0004415770,
0.0065619275,
0.0061918930,
0.0009047487,
-0.0014038880,
0.0030222756,
0.0032404263,
-0.0006532288,
-0.0051747565,
-0.0025175107,
-0.0043610320,
-0.0070404639,
-0.0110222492,
-0.0061856266,
0.0026092876,
-0.0036240721,
-0.0060634590,
0.0017798268,
0.0114127379,
0.0090040071,
0.0016762782,
0.0060822563,
0.0090573840,
0.0117862467,
0.0024916353,
-0.0031868936,
-0.0014300382,
-0.0023416164,
-0.0063716671,
-0.0114573613,
-0.0076878774,
-0.0013690856,
-0.0029251520,
-0.0063777971,
0.0031226091,
0.0112631442,
0.0075614974,
0.0004713737,
0.0050046318,
0.0116870608,
0.0078658424,
-0.0008461656,
0.0054683117,
0.0107166059,
0.0083738342,
0.0052139116,
0.0041827229,
0.0069337590,
0.0081154136,
0.0010336507,
0.0033277806,
0.0060796509,
0.0051086913,
0.0013555437,
-0.0009254687,
0.0037609565,
0.0134659074,
0.0099615986,
0.0026108213,
0.0009844125,
0.0087046036,
0.0089887092,
0.0041193790,
0.0028454803,
0.0075583477,
0.0054086507,
-0.0024016851,
-0.0017769232,
0.0052819410,
0.0058869496,
0.0026250388,
-0.0008610592,
0.0026585141,
0.0071785320,
0.0028408146,
-0.0015765441,
0.0029456848,
0.0067328592,
0.0061899195,
-0.0014610575,
-0.0021187812,
0.0051577860,
0.0020615198,
-0.0049776370,
-0.0010390851,
0.0050709611,
-0.0009341969,
-0.0072918991,
-0.0096137840,
-0.0047071269,
0.0028573677,
0.0007735682,
-0.0006004073,
0.0006936875,
0.0015310523,
-0.0018065518,
-0.0052456176,
-0.0020851733,
0.0020936090,
-0.0025591443,
-0.0130043309,
-0.0128099136,
-0.0085932650,
-0.0049268352,
-0.0147794513,
-0.0152728111,
-0.0077577261,
-0.0002431293,
-0.0062929229,
-0.0053860275,
0.0007354323,
0.0027971501,
-0.0020759455,
0.0005357640,
0.0065816711,
0.0055491906,
-0.0059765941,
-0.0122389905,
-0.0065216320,
-0.0041235611,
-0.0073159505,
-0.0134418765,
-0.0177033581,
-0.0106912926,
-0.0083403513,
-0.0092980796,
-0.0114950817,
-0.0042762021,
0.0009232800,
-0.0031155576,
0.0013753552,
0.0065501151,
0.0071715470,
0.0000584546,
-0.0049800677,
0.0003156248,
0.0067137876,
0.0025524760,
-0.0039720433,
-0.0031602532,
-0.0001174959,
-0.0027398784,
-0.0045221341,
-0.0022978650,
-0.0002559293,
0.0001564261,
-0.0057132086,
-0.0059144692,
0.0038909491,
0.0049793432,
-0.0041983225,
-0.0033631132,
0.0033977372,
0.0063374052,
0.0075267004,
0.0031253360,
0.0066602873,
0.0110124256,
0.0078970706,
0.0052808896,
0.0062239119,
0.0051898188,
0.0013651425,
-0.0073534092,
-0.0107136071,
0.0016203041,
0.0033764329,
-0.0067084371,
-0.0067862985,
-0.0034770863,
0.0053209681,
0.0014307111,
0.0013315411,
0.0086454367,
0.0093740132,
0.0030839620,
0.0033742776,
0.0086045228,
0.0107454518,
0.0059145736,
0.0026958599,
0.0033739805,
0.0092022261,
0.0068798959,
-0.0011884810,
-0.0022162162,
0.0047322139,
0.0094195800,
0.0083098430,
-0.0001744227,
0.0021629676,
0.0046896348,
0.0034798353,
0.0022261024,
0.0103279445,
0.0141575271,
0.0055548265,
0.0019149603,
0.0070665181,
0.0144197643,
0.0092104375,
0.0019766230,
0.0030034110,
0.0075700670,
0.0097991796,
0.0037934885,
0.0006856077,
0.0027147797,
0.0062151761,
0.0032017790,
-0.0035972199,
0.0013829898,
0.0015453947,
-0.0018354631,
-0.0077476311,
0.0006095542,
0.0074224132,
0.0021640828,
-0.0057129916,
-0.0001252534,
0.0078137983,
0.0025530001,
-0.0025691865,
-0.0013312331,
-0.0004680772,
0.0025585438,
-0.0024941340,
-0.0030479375,
-0.0019316603,
-0.0027475269,
-0.0068518929,
-0.0094918702,
-0.0075705186,
-0.0015343367,
-0.0046322094,
-0.0109680854,
-0.0094687389,
-0.0028013936,
-0.0044547962,
-0.0148940291,
-0.0125546670,
-0.0021041972,
-0.0047860350,
-0.0137314284,
-0.0120703988,
-0.0029645204,
0.0003376993,
-0.0045298655,
-0.0027995910,
0.0037158309,
0.0066595529,
0.0002623495,
-0.0034988723,
-0.0031738090,
-0.0037248065,
-0.0059432574,
-0.0118427239,
-0.0130528267,
-0.0087530157,
-0.0061944318,
-0.0140674710,
-0.0113828648,
-0.0031460915,
0.0034379910,
-0.0039068484,
-0.0079723857,
0.0018882762,
0.0048636245,
0.0011850338,
-0.0019198750,
0.0024894830,
0.0057336772,
-0.0004027148,
-0.0040541803,
-0.0015083682,
0.0043331510,
-0.0006347771,
-0.0056572375,
-0.0041549122,
-0.0003254536,
-0.0001522938,
-0.0077596540,
-0.0111109819,
-0.0017015879,
0.0016252527,
-0.0072780689,
-0.0076093003,
-0.0022034803,
0.0033618393,
0.0021272784,
-0.0013052262,
0.0032814788,
0.0131693622,
0.0112882704,
0.0055826553,
0.0069600623,
0.0074076983,
0.0040661334,
-0.0021210120,
-0.0081736213,
-0.0005209311,
-0.0022346408,
-0.0111260163,
-0.0121869314,
-0.0021220997,
0.0039758789,
0.0015580349,
-0.0045126816,
0.0051772520,
0.0112547828,
0.0085749831,
0.0037730276,
0.0089688590,
0.0114813773,
0.0100589450,
0.0033120264,
0.0063051684,
0.0124960169,
0.0101275332,
0.0034608077,
-0.0009736468,
0.0058818259,
0.0098930756,
0.0055582747,
-0.0027494547,
-0.0040380722,
0.0081399148,
0.0017177995,
-0.0033201328,
0.0000160157,
0.0050661671,
0.0063838693,
-0.0004524452,
0.0087263379,
0.0151773030,
0.0165354237,
0.0075363782,
0.0048166877,
0.0122254239,
0.0108722830,
0.0043210499,
-0.0017010212,
0.0033673844,
0.0064974208,
0.0029449915,
-0.0052549867,
0.0009489301,
0.0059870579,
0.0020650032,
-0.0067310287,
-0.0005213630,
0.0059566880,
0.0007077217,
-0.0068180352,
-0.0060018310,
0.0011226251,
0.0031802990,
0.0006367970,
-0.0042273207,
0.0021779640,
0.0036392172,
-0.0025509303,
-0.0036154639,
0.0017951463,
0.0078004743,
0.0026788095,
-0.0044613834,
-0.0056723296,
0.0008126793,
0.0024117427,
-0.0093645053,
-0.0108958026,
-0.0093466118,
-0.0027925407,
-0.0098643005,
-0.0124586131,
-0.0050466876,
-0.0020950292,
-0.0097342310,
-0.0124328807,
-0.0001476748,
0.0053738733,
-0.0009049462,
-0.0039143907,
0.0048429538,
0.0092444671,
0.0070940889,
0.0000144536,
-0.0047639478,
0.0012945703,
0.0003138342,
-0.0102187581,
-0.0186367612,
-0.0137162376,
-0.0107394205,
-0.0151600447,
-0.0180745572,
-0.0081312507,
-0.0037327926,
-0.0115794213,
-0.0132427346,
-0.0050420011,
0.0049254200,
0.0019358608,
-0.0047638668,
-0.0036203742,
0.0043567019,
0.0057156906,
0.0002968113,
0.0010277000,
0.0028183288,
0.0071507432,
-0.0026080469,
-0.0082480134,
-0.0003868999,
0.0012367596,
-0.0076435748,
-0.0146498950,
-0.0046825204,
-0.0019116111,
-0.0080986246,
-0.0131851193,
-0.0109220464,
0.0014204775,
0.0016946276,
0.0000135193,
0.0011109583,
0.0065448699,
0.0077270623,
0.0021733586,
-0.0009092909,
0.0099196369,
0.0145266112,
0.0005907364,
-0.0054420945,
-0.0014347380,
0.0034552682,
-0.0015354644,
-0.0091703683,
-0.0040951702,
0.0032386379,
-0.0023121373,
-0.0067305216,
-0.0006489366,
0.0066367527,
0.0068460591,
0.0040230015,
0.0049276319,
0.0114397788,
0.0125464052,
0.0035208138,
0.0016196920,
0.0086089261,
0.0142663261,
0.0131077375,
0.0030013444,
0.0013240878,
0.0075182556,
0.0037328848,
-0.0006677720,
-0.0001157460,
0.0074451501,
0.0030917842,
-0.0063145561,
-0.0012771427,
0.0092044743,
0.0085602598,
0.0002416569,
-0.0012514554,
0.0047285920,
0.0119771436,
0.0096147880,
0.0058559147,
0.0104358159,
0.0181975756,
0.0122385658,
0.0049168891,
0.0039472012,
0.0058427565,
0.0036019294,
-0.0078547141,
-0.0024535810,
0.0059790281,
0.0060600527,
-0.0040332587,
-0.0019907258,
0.0084388889,
0.0068159439,
0.0023091317,
-0.0014895898,
0.0013137001,
0.0025297594,
-0.0011306817,
-0.0028096824,
-0.0023281963,
0.0015058006,
-0.0020227439,
-0.0058597564,
-0.0031695780,
0.0049954397,
0.0040678498,
-0.0031772370,
-0.0087612830,
-0.0007827676,
0.0024752782,
-0.0067339549,
-0.0080041289,
-0.0006304919,
0.0005587254,
-0.0075968308,
-0.0158252269,
-0.0075113284,
-0.0010521977,
-0.0090831565,
-0.0123813637,
-0.0102773607,
-0.0023844042,
-0.0045276578,
-0.0087715695,
-0.0018517876,
0.0035011184,
0.0049386937,
0.0028465204,
-0.0002206294,
0.0034618003,
0.0057410984,
-0.0017425988,
-0.0093225744,
-0.0049174465,
-0.0028047592,
-0.0109303314,
-0.0206102580,
-0.0149977477,
-0.0069268905,
-0.0107308961,
-0.0164695475,
-0.0110017778,
-0.0042714402,
-0.0027032490,
-0.0073290202,
-0.0023706683,
0.0061952481,
0.0044934968,
-0.0027185022,
-0.0038134097,
0.0030112513,
0.0045720479,
0.0001977772,
-0.0046237586,
0.0033645476,
0.0063354620,
-0.0035670481,
-0.0099156322,
-0.0079673622,
-0.0052414760,
-0.0074357642,
-0.0114991330,
-0.0115319975,
-0.0047340780,
-0.0030524891,
-0.0059127612,
-0.0017681440,
0.0033514458,
0.0085879508,
0.0072673080,
0.0066019804,
0.0145220291,
0.0135535542,
0.0054761344,
-0.0002119962,
0.0046656374,
0.0110142138,
0.0029855454,
-0.0070063062,
-0.0048613893,
-0.0048433719,
-0.0053258808,
-0.0085959379,
-0.0042784009,
0.0024315128,
0.0009442487,
0.0005870539,
0.0039768373,
0.0116890110,
0.0111548156,
0.0046285903,
0.0009966618,
0.0089157699,
0.0121099502,
0.0049928483,
-0.0030904496,
-0.0038768980,
0.0055724201,
0.0071338583,
0.0016741031,
0.0033289541,
0.0058095595,
0.0000629854,
-0.0039639599,
0.0008384011,
0.0076037091,
0.0078806588,
0.0008493080,
0.0020552829,
0.0109022893,
0.0164778922,
0.0108033977,
0.0075056991,
0.0108525697,
0.0147853186,
0.0081309685,
0.0017700158,
0.0033355332,
0.0021688160,
-0.0038570059,
-0.0096086608,
-0.0012257362,
0.0035194992,
-0.0037223564,
-0.0069500296,
-0.0016547915,
0.0073455409,
0.0077209491,
0.0067380075,
0.0022211254,
0.0046182619,
0.0088654310,
0.0046808855,
0.0034218153,
0.0030683959,
0.0032854045,
-0.0010847086,
-0.0090924986,
-0.0053577363,
0.0018982240,
-0.0024075478,
-0.0080377804,
-0.0075348578,
0.0025283194,
0.0014443786,
-0.0071434532,
-0.0043629757,
0.0029783752,
-0.0002558575,
-0.0087726125,
-0.0069937045,
-0.0021484192,
-0.0008617172,
-0.0089750541,
-0.0086606909,
-0.0019091864,
-0.0004153977,
-0.0034758397,
-0.0086851679,
-0.0060618254,
-0.0030570901,
-0.0008977741,
-0.0026610855,
-0.0060231681,
0.0009259218,
-0.0011425366,
-0.0085740164,
-0.0080432659,
-0.0046966681,
-0.0036148797,
-0.0152772367,
-0.0180911664,
-0.0097191539,
-0.0039384649,
-0.0053191949,
-0.0072136177,
-0.0007945347,
0.0011811485,
-0.0004905444,
-0.0019141145,
0.0014998798,
0.0067762481,
0.0009892146,
-0.0029622163,
-0.0004311039,
0.0072159944,
0.0050617531,
-0.0046399208,
-0.0010669820,
0.0034821362,
0.0007040291,
-0.0068867188,
-0.0084639424,
-0.0035598893,
-0.0009650936,
-0.0011305374,
-0.0048393332,
-0.0018626404,
0.0011960453,
-0.0001968525,
-0.0052277721,
-0.0029745786,
0.0054636532,
0.0044858311,
-0.0016652094,
0.0009536444,
0.0082255350,
0.0061297538,
-0.0002360760,
-0.0010271511,
0.0071441364,
0.0051503051,
-0.0064024711,
-0.0060345489,
-0.0007842891,
-0.0037460616,
-0.0031811944,
-0.0041952920,
-0.0005260454,
0.0039653261,
0.0016366875,
0.0015815637,
0.0081408760,
0.0120175108,
0.0111855343,
0.0028342754,
0.0033274540,
0.0086361710,
0.0114864744,
-0.0014505634,
-0.0050166687,
0.0004298868,
0.0027661445,
-0.0031713550,
-0.0040065250,
0.0005082831,
0.0052148607,
-0.0025576139,
-0.0026139566,
0.0023928396,
0.0072786584,
0.0031991492,
0.0002585279,
0.0072073387,
0.0144542679,
0.0126680071,
0.0058886274,
0.0079896767,
0.0129819699,
0.0137066040,
0.0099275494,
0.0060516992,
0.0089664068,
0.0059162551,
-0.0034272070,
-0.0040721553,
0.0038614324,
-0.0008126111,
-0.0051515577,
-0.0098215602,
-0.0027848361,
0.0065537347,
0.0055203266,
0.0029305411,
0.0032998333,
0.0068422183,
0.0067051877,
0.0026958212,
0.0032548585,
0.0066101355,
0.0057987645,
-0.0032672388,
-0.0033891844,
0.0023612673,
0.0091327662,
0.0012889970,
-0.0081437463,
-0.0036560092,
0.0007357024,
0.0004965584,
-0.0054225274,
0.0000379877,
0.0006154127,
-0.0017987011,
-0.0042385277,
-0.0002651873,
0.0032754433,
-0.0041237082,
-0.0119269229,
-0.0050709657,
0.0008010349,
0.0009033249,
-0.0070822374,
-0.0116330590,
-0.0065529556,
0.0000725726,
-0.0012392460,
-0.0068605309,
-0.0045549087,
-0.0026972308,
-0.0054944884,
-0.0062610479,
0.0013207785,
0.0054889936,
-0.0014488319,
-0.0113950195,
-0.0121126687,
-0.0042839763,
-0.0024902024,
-0.0099452678,
-0.0139461793,
-0.0073302705,
-0.0009965070,
-0.0064974986,
-0.0080682952,
-0.0060154023,
-0.0015681577,
-0.0048272959,
-0.0055193966,
0.0017560959,
0.0074813194,
-0.0019388924,
-0.0039850511,
0.0049562571,
0.0110072233,
0.0069614295,
0.0039053392,
-0.0029806958,
0.0021400913,
-0.0002375034,
-0.0045514293,
-0.0045494325,
-0.0037160458,
-0.0022402392,
-0.0065073790,
-0.0128188459,
-0.0042210957,
0.0037833271,
-0.0037626103,
-0.0074512539,
-0.0011606894,
0.0067730136,
0.0070642298,
0.0004791578,
0.0044562886,
0.0093455818,
0.0032508336,
-0.0035595463,
-0.0023481082,
-0.0008824085,
-0.0034562219,
-0.0060093384,
-0.0105135422,
-0.0055630459,
-0.0019108078,
-0.0080063557,
-0.0091279531,
-0.0032456857,
0.0072264122,
0.0117567135,
0.0073088049,
0.0056387992,
0.0109631987,
0.0095656877,
0.0017056946,
0.0015567614,
0.0088628018,
0.0045185476,
-0.0043169162,
-0.0041206526,
0.0058065690,
0.0082723675,
-0.0001556516,
-0.0024323652,
0.0011281893,
0.0034626746,
0.0026117449,
-0.0014678200,
0.0033410708,
0.0105858631,
0.0098830462,
0.0037725633,
0.0073548649,
0.0163787119,
0.0166749246,
0.0082432181,
0.0088938670,
0.0152113931,
0.0154813435,
-0.0003230324,
-0.0030330105,
0.0045660911,
0.0026301600,
-0.0026476334,
-0.0065732193,
-0.0078482404,
-0.0023963088,
-0.0017877022,
-0.0010779244,
0.0029148185,
0.0094958972,
0.0088300901,
0.0036827875,
0.0014315674,
0.0072414298,
0.0098809022,
0.0005410383,
-0.0068168920,
-0.0015456484,
0.0021727993,
-0.0039413474,
-0.0076185595,
0.0000843929,
0.0069472147,
0.0001871069,
-0.0053064385,
0.0013027330,
0.0051865764,
0.0004562899,
-0.0050902530,
-0.0035400209,
0.0013738156,
0.0007145643,
-0.0105112335,
-0.0099538639,
-0.0053844745,
-0.0038639354,
-0.0042199986,
-0.0092408489,
-0.0052890889,
0.0016517163,
-0.0029656813,
-0.0087101515,
-0.0029581573,
0.0033662212,
0.0008551514,
-0.0086318254,
-0.0059638587,
0.0019261390,
0.0009160575,
-0.0054802699,
-0.0039780089,
-0.0019924790,
-0.0008749653,
-0.0057567954,
-0.0101899561,
-0.0043100123,
-0.0020962949,
-0.0061120256,
-0.0121926889,
-0.0051262025,
0.0023982576,
-0.0024892364,
-0.0105817504,
-0.0064294045,
0.0063515650,
0.0015731249,
-0.0078056636,
-0.0040528988,
0.0031345806,
0.0017366065,
-0.0043384191,
-0.0056681708,
-0.0015327642,
0.0017918629,
-0.0053219553,
-0.0062336996,
-0.0009634756,
0.0022636685,
0.0006508182,
-0.0074482588,
-0.0040895706,
0.0021839128,
-0.0006661678,
-0.0072282692,
-0.0057203700,
0.0057826201,
0.0051467544,
-0.0042695780,
-0.0021052295,
0.0055844407,
0.0081747454,
-0.0013857314,
-0.0042685433,
0.0013799191,
-0.0002001039,
-0.0029327665,
-0.0061716842,
-0.0016043133,
0.0033379309,
-0.0004665973,
-0.0063298964,
-0.0027909409,
0.0056729629,
0.0087218722,
0.0045560757,
-0.0016736479,
0.0088505652,
0.0147989960,
0.0047336444,
0.0004412057,
0.0048860265,
0.0061667240,
-0.0014464804,
-0.0078231394,
-0.0001278575,
0.0039217188,
-0.0021898346,
-0.0076653175,
0.0022116310,
0.0101850731,
0.0103869177,
0.0031911905,
0.0043823048,
0.0142989969,
0.0148001509,
0.0081139617,
0.0036349832,
0.0090859775,
0.0137776891,
0.0029980154,
0.0010204795,
0.0087074963,
0.0104827136,
-0.0002345339,
-0.0059451959,
-0.0016995670,
0.0009255263,
-0.0022268277,
-0.0114731947,
-0.0090548359,
-0.0005212148,
-0.0001680892,
0.0002020356,
0.0027376658,
0.0114484075,
0.0134802992,
0.0098028798,
0.0022905248,
0.0063073221,
0.0147165023,
0.0061751301,
-0.0036397858,
-0.0031562117,
0.0007422981,
-0.0019445932,
-0.0128081590,
-0.0066058706,
-0.0014727933,
-0.0003271972,
-0.0080944952,
-0.0056244014,
0.0057879440,
0.0021526958,
-0.0022670396,
-0.0005558974,
0.0063260114,
0.0079191457,
-0.0030143280,
-0.0096008768,
-0.0074330354,
-0.0009269931,
0.0008327700,
-0.0079875533,
-0.0077493414,
-0.0043087620,
-0.0029096240,
-0.0074712890,
-0.0052286945,
0.0042238748,
-0.0002609400,
-0.0141048469,
-0.0126440553,
-0.0025586528,
0.0022578561,
-0.0031861388,
-0.0068290113,
-0.0024072786,
0.0038078576,
-0.0020986262,
-0.0051620328,
-0.0059279613,
-0.0014239654,
0.0006413664,
-0.0087583968,
-0.0089511611,
0.0011265383,
-0.0018910505,
-0.0135991080,
-0.0065450696,
0.0050637284,
0.0039760103,
-0.0025210748,
-0.0095825652,
-0.0017450992,
0.0021766128,
-0.0033787754,
-0.0057274480,
-0.0046962523,
0.0007576630,
-0.0031317137,
-0.0065696808,
-0.0040113055,
0.0063208560,
0.0043676347,
-0.0042011305,
-0.0034765834,
0.0037611243,
0.0043483134,
-0.0033804756,
-0.0064308802,
0.0036346491,
0.0055737048,
-0.0028168531,
-0.0049656853,
0.0009889577,
0.0024329061,
-0.0006439813,
-0.0040212376,
0.0017237770,
0.0040357225,
-0.0013434442,
-0.0084887743,
-0.0049432069,
0.0034336634,
0.0063182069,
0.0019792169,
-0.0026536798,
0.0006320192,
0.0046491930,
0.0014724355,
0.0002702239,
0.0084768292,
0.0116450805,
0.0015205449,
-0.0064512040,
0.0015117531,
0.0109595889,
0.0048128292,
-0.0048711933,
-0.0039969599,
0.0002176908,
-0.0006183974,
-0.0060125901,
-0.0016471136,
0.0047580572,
0.0084179752,
0.0026067803,
0.0047236634,
0.0112716611,
0.0136450203,
0.0082025975,
0.0044853180,
0.0129704457,
0.0188296679,
0.0088495463,
0.0001279507,
0.0083406959,
0.0112587456,
0.0066916221,
0.0015507139,
-0.0010229322,
0.0024833414,
-0.0031067559,
-0.0041068797,
-0.0053900378,
0.0010583620,
-0.0025000838,
-0.0092731211,
-0.0081095323,
-0.0007325206,
0.0054058274,
0.0037393710,
-0.0007832206,
0.0036624572,
0.0121945497,
0.0089249676,
-0.0004562726,
0.0030515944,
0.0113500878,
0.0060364697,
-0.0011308941,
-0.0028461521,
0.0041518053,
-0.0013446258,
-0.0071830433,
-0.0054088645,
0.0016082681,
-0.0002901615,
-0.0047253696,
-0.0043630605,
0.0000679115,
0.0000733123,
-0.0022288896,
-0.0057697995,
-0.0031493462,
-0.0007054145,
-0.0000396406,
-0.0086735711,
-0.0022307239,
0.0038229174,
0.0055732457,
-0.0001135748,
-0.0018978145,
0.0044678180,
0.0008968106,
-0.0092152786,
-0.0108049111,
-0.0056037209,
-0.0052053737,
-0.0127223246,
-0.0153340865,
-0.0087383091,
-0.0029989027,
-0.0074474975,
-0.0107357074,
-0.0039890315,
0.0000541019,
-0.0008320615,
-0.0057090591,
-0.0042219697,
0.0028125083,
-0.0015329337,
-0.0094001703,
-0.0048901136,
0.0005180995,
-0.0033338473,
-0.0069643892,
-0.0096319159,
-0.0020249556,
0.0033529340,
-0.0017802774,
-0.0061480426,
-0.0055918149,
-0.0030662897,
-0.0082083866,
-0.0074317916,
-0.0023466265,
0.0037052059,
0.0005640385,
-0.0079164039,
-0.0028048865,
0.0057168077,
0.0065402403,
-0.0004489397,
0.0002919207,
0.0072196773,
0.0060862633,
0.0003731959,
-0.0020886473,
0.0048995158,
0.0020485925,
-0.0030642422,
-0.0034326806,
0.0006255655,
0.0012470388,
-0.0045954557,
-0.0053991494,
0.0005529331,
0.0056763953,
0.0067847203,
0.0001171863,
-0.0055642189,
-0.0025534316,
0.0031767727,
-0.0004597044,
-0.0010739196,
0.0055509917,
0.0062468438,
0.0004269805,
0.0008096508,
0.0100475028,
0.0118571995,
0.0007926057,
-0.0025311657,
0.0051083211,
0.0072482126,
0.0002026494,
-0.0057584066,
-0.0017416000,
0.0023709880,
0.0009346142,
-0.0011549391,
0.0016793242,
0.0043690815,
0.0062055476,
0.0008244158,
0.0064752121,
0.0126476344,
0.0129579837,
0.0022108301,
0.0024038514,
0.0100614764,
0.0124535784,
0.0087369811,
0.0057342211,
0.0057769562,
0.0109489132,
0.0080506308,
0.0038548862,
0.0057510217,
0.0055870069,
0.0010291433,
-0.0043179519,
-0.0021210792,
0.0035666223,
0.0039120275,
-0.0023077927,
-0.0021700396,
0.0061280774,
0.0097897835,
0.0048606149,
0.0025807219,
0.0103607643,
0.0113647347,
0.0039454042,
0.0011436733,
0.0047313068,
0.0063954243,
-0.0023757599,
-0.0091099562,
-0.0044241077,
0.0006846612,
-0.0028695865,
-0.0062178057,
-0.0019276594,
-0.0012205520,
0.0023387712,
-0.0021638966,
-0.0058980752,
-0.0027351303,
-0.0037602882,
-0.0078097102,
-0.0099944463,
-0.0059360568,
0.0019639670,
-0.0042695897,
-0.0088248672,
-0.0045653409,
0.0043909526,
0.0017160765,
-0.0052504344,
-0.0015546348,
-0.0009181627,
-0.0014751685,
-0.0100138150,
-0.0072371210,
-0.0021685553,
-0.0082884654,
-0.0123048490,
-0.0114065399,
-0.0062534418,
-0.0064263940,
-0.0129756900,
-0.0124840885,
-0.0034987610,
0.0002744198,
-0.0045596417,
-0.0076416936,
-0.0031564091,
-0.0019464671,
-0.0024282150,
-0.0043543810,
-0.0048970385,
0.0040854523,
0.0022023174,
-0.0034764563,
-0.0058096023,
-0.0005995349,
-0.0003565968,
-0.0067313220,
-0.0082523618,
-0.0023435266,
0.0006859524,
-0.0073421160,
-0.0077663604,
0.0007493544,
0.0050447984,
-0.0001361975,
-0.0042311656,
0.0039711250,
0.0055750469,
0.0017109998,
-0.0019731494,
0.0033309928,
0.0079446649,
0.0038985098,
0.0008410662,
0.0017761164,
0.0038112947,
0.0012988091,
-0.0036696545,
-0.0053516356,
-0.0021386161,
0.0042909607,
-0.0012592869,
-0.0094228275,
-0.0042886161,
0.0027157178,
0.0025990293,
-0.0044871732,
0.0019195162,
0.0062984684,
0.0045290599,
-0.0000117958,
0.0070317327,
0.0148650920,
0.0105939107,
0.0025615480,
0.0033974475,
0.0053504976,
0.0057403841,
-0.0033206099,
-0.0041134926,
0.0001595756,
0.0024528999,
-0.0027037461,
-0.0051977960,
-0.0025447386,
0.0054366644,
0.0030941013,
0.0028206452,
0.0104897730,
0.0139823081,
0.0095483176,
0.0025135151,
0.0042756246,
0.0109116882,
0.0109875938,
0.0048410790,
0.0006997102,
0.0101268403,
0.0105831539,
0.0082689617,
0.0078042871,
0.0107825082,
0.0130341314,
0.0042762756,
-0.0022695255,
-0.0000700127,
0.0041052550,
0.0017694943,
-0.0055830479,
-0.0024143849,
0.0042806421,
0.0083078761,
0.0013728893,
0.0045274664,
0.0097121783,
0.0104642566,
0.0044922479,
0.0002710589,
0.0077217030,
0.0041612741,
-0.0061343512,
-0.0055932598,
0.0014029077,
0.0008183513,
-0.0051155435,
-0.0095640160,
-0.0073249694,
0.0002541246,
0.0030104511,
-0.0023025190,
-0.0027543604,
-0.0033410990,
-0.0002727098,
-0.0077276141,
-0.0080684843,
-0.0003453538,
-0.0054498599,
-0.0149921644,
-0.0158682689,
-0.0064498051,
0.0042708511,
-0.0007809003,
-0.0072294199,
-0.0029959742,
0.0023408057,
-0.0008573295,
-0.0068490948,
-0.0089365598,
-0.0060541760,
-0.0060383053,
-0.0090057068,
-0.0078569576,
-0.0030547285,
-0.0042648725,
-0.0138303842,
-0.0080617908,
-0.0003113581,
0.0026003716,
-0.0018157776,
-0.0066426229,
-0.0018425221,
0.0051496970,
0.0014499670,
-0.0032131246,
-0.0044334405,
-0.0035241086,
-0.0041669477,
-0.0082716495,
-0.0065891808,
0.0004676693,
-0.0001652409,
-0.0102650225,
-0.0096022114,
-0.0018798549,
0.0014826912,
-0.0022346578,
-0.0099362079,
0.0017968583,
0.0042947843,
-0.0026258058,
-0.0058528171,
-0.0006861102,
0.0046705371,
0.0024959214,
-0.0010012271,
0.0035444521,
0.0057681366,
0.0044136001,
-0.0056613516,
-0.0021510364,
0.0065350863,
0.0054799728,
-0.0001065451,
-0.0079093697,
-0.0067094765,
-0.0007892933,
-0.0016974367,
-0.0050138519,
-0.0014614768,
0.0008108206,
-0.0055407807,
-0.0082572326,
-0.0014043214,
0.0079010390,
0.0060559325,
-0.0027159171,
-0.0026010773,
0.0065756640,
0.0094797825,
0.0043892111,
0.0053635421,
0.0099731572,
0.0109079620,
0.0036137830,
-0.0009378335,
0.0023418551,
0.0048151552,
0.0000679398,
-0.0052556992,
-0.0002774514,
0.0053615039,
0.0035217463,
-0.0046746768,
0.0013657059,
0.0130690802,
0.0119136255,
0.0080806036,
0.0049432274,
0.0117264828,
0.0130517855,
0.0071738684,
0.0051434124,
0.0083070789,
0.0117552634,
0.0041183941,
-0.0001258030,
0.0044881590,
0.0080696782,
0.0050475877,
-0.0033764539,
-0.0021786753,
0.0055897487,
0.0059252270,
-0.0047175675,
-0.0066993483,
0.0047183950,
0.0053659589,
-0.0003897959,
-0.0019427984,
0.0092143584,
0.0140359923,
0.0048948489,
0.0022746783,
0.0076443586,
0.0104477294,
0.0017468532,
-0.0053951186,
-0.0021975078,
-0.0005627655,
-0.0038555958,
-0.0089567481,
-0.0083439266,
-0.0031363450,
-0.0009175413,
-0.0060536256,
-0.0060235565,
0.0017109477,
0.0044164462,
-0.0009206937,
-0.0074495673,
-0.0015553560,
0.0051351036,
0.0009016466,
-0.0079879966,
-0.0040151523,
0.0001246497,
-0.0022503177,
-0.0076470049,
-0.0025894758,
0.0054079248,
0.0019600089,
-0.0089492379,
-0.0094902348,
-0.0020321014,
-0.0034979833,
-0.0089303851,
-0.0136560816,
-0.0060554743,
-0.0001423134,
-0.0079027042,
-0.0106852856,
