Filename,STFMK-20201105-LW19-2373_20201223_091330_004.dat
-0.0077950610,
-0.0090997415,
-0.0042892494,
0.0021281154,
-0.0031539591,
-0.0056821438,
0.0000844943,
0.0085633062,
0.0010778154,
-0.0086011561,
0.0015383756,
0.0067608566,
-0.0002370629,
-0.0105744693,
-0.0022835452,
0.0007474740,
-0.0038103214,
-0.0086881416,
-0.0057751914,
0.0001884161,
-0.0000103108,
-0.0062275138,
-0.0061010271,
-0.0037181263,
-0.0018546523,
-0.0058354088,
-0.0081838658,
-0.0050298274,
0.0010634473,
-0.0018585904,
-0.0042469092,
-0.0000117188,
0.0123622473,
0.0079815611,
-0.0013889752,
-0.0014148774,
0.0099119749,
0.0075931284,
-0.0048926948,
-0.0033552945,
0.0040573971,
0.0036715469,
-0.0029484932,
-0.0011064594,
0.0025160406,
-0.0006657880,
-0.0058047897,
-0.0017001254,
0.0049478933,
0.0072926399,
0.0026864579,
-0.0011500327,
0.0024464212,
0.0122114811,
0.0139999473,
0.0073682908,
0.0034422220,
0.0113678500,
0.0099025341,
0.0043556127,
0.0035465627,
0.0092608035,
0.0073797153,
-0.0012773543,
-0.0014275240,
0.0092012072,
0.0085792392,
0.0009527247,
-0.0055861981,
0.0016875130,
0.0094278073,
0.0087547330,
0.0067156162,
0.0060370862,
0.0134784989,
0.0126330815,
0.0090131545,
0.0102073792,
0.0169284865,
0.0136578726,
-0.0027330071,
-0.0056376285,
0.0020923631,
0.0022370669,
0.0007121392,
-0.0074776905,
-0.0032982486,
-0.0022089672,
-0.0027735531,
-0.0020724405,
0.0012360904,
0.0062900963,
0.0035019149,
-0.0015090553,
0.0023348173,
0.0088678086,
0.0069752797,
-0.0058565340,
-0.0055645551,
0.0006711907,
0.0045323959,
-0.0048277210,
-0.0077076606,
-0.0014993541,
-0.0034123636,
-0.0081647541,
-0.0073374799,
-0.0006381865,
-0.0026442711,
-0.0113966791,
-0.0134903369,
-0.0074814162,
0.0000011784,
-0.0024599044,
-0.0074763554,
0.0005459830,
0.0025595888,
0.0058812946,
0.0028738261,
-0.0022467896,
0.0001842963,
-0.0015270973,
-0.0066611217,
-0.0095927045,
-0.0045699971,
-0.0080859084,
-0.0152970096,
-0.0130781168,
-0.0047201286,
0.0039984751,
-0.0040374058,
-0.0063421354,
-0.0054892683,
0.0016402374,
-0.0001546180,
-0.0074712816,
-0.0049804039,
-0.0018240004,
-0.0040763668,
-0.0071532861,
-0.0054628970,
-0.0002036530,
-0.0002106161,
-0.0081966715,
-0.0088050514,
0.0021789894,
-0.0011470834,
-0.0065270276,
-0.0089521296,
-0.0040070415,
0.0001539785,
-0.0028772631,
-0.0045542317,
-0.0024610930,
-0.0014182443,
-0.0001760103,
-0.0015648869,
0.0011832654,
0.0023925600,
0.0024005063,
-0.0061426833,
-0.0077896290,
-0.0036735917,
-0.0025205039,
-0.0098228538,
-0.0131371794,
-0.0044153123,
0.0036433069,
0.0000050494,
-0.0034519113,
0.0067376443,
0.0114817778,
0.0060144197,
0.0011337446,
0.0050768126,
0.0080982177,
0.0027390746,
-0.0028265100,
-0.0021594265,
0.0038275507,
0.0011728399,
-0.0049389089,
-0.0020314208,
0.0016484644,
0.0017281256,
0.0007445256,
-0.0058453269,
0.0008740770,
0.0080757281,
0.0037152544,
0.0040683229,
0.0079543199,
0.0093630934,
0.0077232528,
0.0016821844,
0.0051428434,
0.0144094741,
0.0105560068,
0.0044211587,
0.0081617506,
0.0112435883,
0.0119802542,
0.0067006699,
0.0039009484,
0.0069230795,
0.0069570174,
-0.0027694528,
-0.0004985218,
0.0043773884,
0.0063202558,
0.0045284964,
0.0049728244,
0.0132266600,
0.0139118694,
0.0089482833,
0.0008721431,
0.0067663537,
0.0081181023,
0.0061602583,
0.0009274686,
-0.0011673775,
0.0017885240,
0.0053957161,
0.0009951137,
0.0033098145,
0.0049644541,
0.0059958557,
-0.0027316241,
-0.0040687313,
0.0025111022,
0.0070395153,
-0.0001946597,
-0.0075994339,
0.0005241687,
0.0050380589,
0.0005071010,
-0.0009157578,
0.0017152461,
0.0053579151,
0.0016150223,
-0.0008467757,
-0.0006094093,
-0.0014551762,
-0.0070153172,
-0.0111482618,
-0.0076918183,
-0.0048516220,
-0.0028497004,
-0.0120218471,
-0.0170239974,
-0.0110304086,
-0.0015693174,
-0.0001858643,
-0.0041684359,
-0.0053807772,
0.0030840575,
0.0032237913,
-0.0045649987,
-0.0018506772,
0.0011012000,
-0.0058535668,
-0.0130621381,
-0.0111514311,
-0.0018207397,
-0.0032849668,
-0.0091195451,
-0.0108522689,
-0.0031366553,
0.0025747558,
-0.0001163584,
-0.0045911693,
-0.0053363391,
-0.0047221482,
-0.0066561364,
-0.0095757972,
-0.0062288600,
-0.0021501961,
-0.0081086429,
-0.0154369455,
-0.0075233513,
0.0020295929,
0.0004291124,
-0.0048573259,
-0.0062334607,
-0.0028034612,
0.0014900891,
-0.0021802553,
-0.0031315484,
0.0014197378,
0.0015561222,
-0.0018716170,
-0.0022150790,
0.0007151326,
0.0047294651,
0.0003749676,
-0.0113287857,
-0.0053368611,
-0.0005764656,
-0.0003630651,
-0.0069068563,
-0.0069235209,
-0.0011560221,
0.0016022472,
-0.0033071446,
0.0004554463,
0.0081680669,
0.0042991829,
-0.0009492447,
0.0019259888,
0.0084641781,
0.0127463276,
0.0046400209,
-0.0010186699,
0.0055972561,
0.0064845327,
0.0032018221,
-0.0034120693,
-0.0022912042,
-0.0009232290,
0.0004979064,
-0.0019930268,
-0.0030469208,
0.0046949922,
0.0048455573,
-0.0022853650,
-0.0004912820,
0.0067239031,
0.0111707132,
0.0049313018,
-0.0010967681,
0.0064565004,
0.0112800356,
0.0075015337,
0.0050444179,
0.0066658724,
0.0105081312,
0.0096162893,
0.0065400661,
0.0076135802,
0.0086762207,
0.0095159253,
-0.0018104024,
-0.0025774729,
0.0043762000,
0.0076641077,
-0.0007159217,
-0.0017905990,
0.0088487808,
0.0107771680,
0.0090093669,
0.0068026055,
0.0095776487,
0.0142289624,
0.0067256894,
0.0022025942,
0.0017191188,
0.0049280836,
0.0054609957,
-0.0013551598,
-0.0042076265,
0.0047419295,
0.0099531971,
-0.0021929699,
-0.0064401301,
0.0013602118,
0.0059424220,
0.0027645770,
-0.0041948883,
0.0017149560,
0.0058285110,
-0.0043296493,
-0.0034552536,
0.0027961459,
0.0065451879,
0.0030764677,
-0.0009858968,
0.0015120056,
0.0050584106,
0.0020238259,
-0.0068957354,
-0.0058992282,
-0.0010161947,
0.0008118626,
-0.0059339888,
-0.0156472754,
-0.0088788252,
-0.0060876277,
-0.0093365163,
-0.0086791329,
-0.0026332892,
0.0027242757,
-0.0045907958,
-0.0116936769,
-0.0061126258,
0.0029154823,
-0.0033578000,
-0.0078592980,
-0.0131636038,
-0.0107806567,
-0.0048821461,
-0.0094098477,
-0.0121627320,
-0.0046765604,
-0.0014775036,
-0.0039844722,
-0.0070676445,
-0.0058082957,
0.0004549599,
-0.0014611594,
-0.0140212709,
-0.0072593093,
-0.0032571005,
-0.0059233299,
-0.0172473490,
-0.0111995917,
-0.0009128820,
0.0003282356,
-0.0039717876,
-0.0069711180,
0.0014371194,
0.0008081422,
-0.0042334483,
-0.0000024511,
0.0027066085,
0.0072045303,
0.0024349317,
-0.0050745243,
-0.0039536762,
0.0025963676,
0.0038047498,
-0.0062365867,
-0.0085464381,
-0.0010637376,
0.0034585700,
-0.0043854332,
-0.0093028396,
0.0024721164,
0.0058725453,
-0.0034192479,
-0.0051269582,
0.0037234116,
0.0075457823,
0.0009121696,
-0.0010010480,
0.0031686090,
0.0133860251,
0.0106102955,
0.0036553298,
0.0046258429,
0.0052501052,
0.0055927876,
-0.0011109977,
-0.0052055507,
-0.0020954583,
0.0024530361,
-0.0087827379,
-0.0103001120,
-0.0011472465,
0.0066328193,
0.0021725104,
-0.0024404584,
0.0039474252,
0.0107771903,
0.0064627239,
0.0027423596,
0.0063857445,
0.0130709242,
0.0088257659,
0.0043434701,
0.0024971850,
0.0130697247,
0.0137717575,
0.0048348433,
0.0022018107,
0.0084872451,
0.0098922141,
0.0017264731,
-0.0063847429,
0.0025204159,
0.0063514202,
-0.0020588338,
-0.0061755041,
0.0035180592,
0.0101854391,
0.0054405220,
0.0033203161,
0.0027320653,
0.0128872264,
0.0140055642,
0.0075362232,
0.0072326930,
0.0046289526,
0.0079333382,
0.0014672917,
-0.0022419617,
0.0047980500,
0.0056352643,
0.0001764207,
-0.0057024406,
0.0013129883,
0.0089257881,
0.0041189622,
-0.0043256041,
-0.0018253819,
0.0056513050,
0.0034129648,
-0.0031798244,
-0.0041383463,
0.0007588282,
0.0009235871,
-0.0035998330,
-0.0025630151,
0.0029433537,
0.0080833714,
0.0027009798,
-0.0055943774,
-0.0034299933,
0.0045525534,
0.0037852880,
-0.0078015421,
-0.0101996595,
-0.0040339930,
-0.0003864374,
-0.0102640362,
-0.0125493053,
-0.0035171076,
-0.0039106924,
-0.0094081564,
-0.0111167338,
-0.0028039608,
-0.0003715186,
-0.0081661679,
-0.0134401731,
-0.0086202100,
0.0001034657,
-0.0019230210,
-0.0099496925,
-0.0044817002,
0.0008274451,
0.0019160185,
-0.0056250598,
-0.0047611734,
0.0043969220,
0.0025895680,
-0.0098407725,
-0.0111178029,
-0.0025610132,
-0.0037869273,
-0.0142098647,
-0.0192424655,
-0.0118792569,
-0.0077400887,
-0.0102732936,
-0.0093921404,
-0.0038190719,
0.0031888674,
0.0013888269,
0.0001449433,
0.0026311402,
0.0063438639,
0.0086994581,
-0.0014036093,
-0.0048994273,
0.0035303282,
0.0076573673,
-0.0004344449,
-0.0075775553,
-0.0053178747,
-0.0006658513,
-0.0067846188,
-0.0106589403,
-0.0007296122,
0.0027026501,
-0.0064943619,
-0.0120688519,
-0.0040892204,
0.0056375246,
0.0042865346,
-0.0016318327,
0.0006841262,
0.0083398400,
0.0073318779,
0.0058484711,
0.0013381776,
0.0037212821,
0.0089170374,
0.0049791830,
-0.0004878880,
0.0020527453,
0.0048842169,
-0.0037284382,
-0.0125747686,
-0.0067062951,
0.0013346948,
0.0005392730,
-0.0058733942,
-0.0045337444,
0.0058656973,
0.0084896106,
0.0062475982,
0.0054294541,
0.0103000840,
0.0155953411,
0.0089396620,
0.0038999983,
0.0081879674,
0.0140257003,
0.0104584163,
-0.0010026490,
0.0079464950,
0.0132517163,
0.0070173899,
-0.0025908372,
0.0019177188,
0.0109970123,
0.0036527878,
-0.0012925444,
-0.0008534559,
0.0071743503,
0.0086185746,
0.0068530720,
0.0031978565,
0.0084750457,
0.0142465057,
0.0102440342,
0.0039067310,
0.0063497443,
0.0119987512,
0.0079367319,
-0.0013204174,
-0.0011996583,
0.0047989325,
0.0030693880,
-0.0058630286,
-0.0021288248,
0.0063205501,
0.0045372210,
-0.0028918681,
-0.0023982199,
0.0029517526,
0.0032186692,
-0.0043306216,
-0.0069033466,
0.0016757117,
0.0013232190,
-0.0050088088,
-0.0064889491,
-0.0011516387,
0.0021895154,
0.0001700327,
-0.0047515770,
-0.0026060985,
0.0055180402,
0.0042633815,
-0.0026369663,
-0.0031631324,
-0.0004677280,
-0.0018089724,
-0.0138583370,
-0.0136721609,
-0.0046263835,
-0.0031855144,
-0.0104925465,
-0.0128805535,
-0.0060862834,
-0.0008145249,
-0.0046561453,
-0.0057145422,
-0.0087189460,
-0.0026071563,
-0.0050545554,
-0.0101743266,
-0.0083311386,
-0.0035951750,
-0.0013458573,
-0.0105955843,
-0.0095165716,
0.0010645607,
-0.0000160383,
-0.0089288857,
-0.0093921069,
-0.0012059512,
-0.0031352467,
-0.0106457863,
-0.0123433638,
-0.0110899527,
-0.0047145351,
-0.0093790088,
-0.0083482051,
-0.0080830595,
-0.0035623903,
-0.0009356116,
-0.0042733280,
-0.0001819522,
0.0046646241,
0.0037409612,
-0.0045217634,
-0.0078759296,
0.0032219894,
0.0077626249,
0.0033466732,
-0.0065561933,
-0.0045550894,
0.0045460546,
-0.0027978946,
-0.0058870153,
-0.0034649596,
0.0020277828,
-0.0032221305,
-0.0103072552,
-0.0052181557,
0.0020800680,
-0.0034915505,
-0.0109561961,
-0.0006835154,
0.0034676017,
0.0029109735,
0.0026267113,
-0.0024939151,
0.0039755949,
0.0065228855,
0.0041561183,
-0.0014597422,
0.0003738902,
0.0042154272,
0.0006932791,
-0.0029699227,
0.0010146603,
0.0070886854,
0.0000538139,
-0.0071053579,
-0.0002238995,
0.0072393608,
0.0071173073,
0.0012766722,
0.0046533095,
0.0120686283,
0.0099020768,
0.0072358996,
0.0052763107,
0.0126644075,
0.0123635214,
0.0057210745,
0.0054111388,
0.0106875282,
0.0123979338,
0.0061036507,
0.0068175890,
0.0142605035,
0.0147935981,
0.0095678410,
0.0027437091,
0.0019545578,
0.0043248725,
0.0041592731,
-0.0014232509,
-0.0026814127,
0.0047154180,
0.0031320155,
0.0003085934,
0.0028029538,
0.0105592031,
0.0167153720,
0.0085077705,
0.0015338567,
0.0069381222,
0.0091581102,
0.0039888085,
-0.0007954873,
0.0038540075,
0.0051979604,
0.0001314087,
-0.0018808346,
0.0030745429,
0.0050541731,
0.0028159155,
-0.0036273040,
-0.0032078612,
0.0011703081,
-0.0000863285,
-0.0072821858,
-0.0113589875,
-0.0055352715,
0.0007259232,
0.0001351204,
-0.0042014550,
-0.0032055690,
0.0017746970,
-0.0003154473,
-0.0024852320,
0.0013312150,
0.0047258236,
-0.0032743928,
-0.0125359520,
-0.0128392261,
-0.0037343097,
-0.0057901880,
-0.0138210095,
-0.0129108327,
-0.0078862915,
-0.0033132974,
-0.0069365688,
-0.0050097462,
0.0017761765,
0.0033969413,
-0.0013499729,
-0.0051191254,
-0.0031241933,
-0.0008833073,
-0.0083873225,
-0.0137724457,
-0.0070143957,
0.0010801509,
-0.0040288484,
-0.0102327308,
-0.0048561757,
-0.0010269708,
-0.0032466813,
-0.0046702609,
-0.0065693068,
-0.0049027475,
-0.0083069326,
-0.0107699223,
-0.0099953469,
-0.0043815300,
-0.0000353498,
-0.0047060382,
-0.0050140461,
-0.0007579013,
0.0019135163,
0.0013365002,
-0.0043413504,
-0.0011360410,
0.0063078376,
0.0033672142,
-0.0025062382,
-0.0027271255,
0.0035161609,
0.0024693292,
-0.0060003321,
-0.0054823393,
0.0000012712,
-0.0015828859,
-0.0081220381,
-0.0068098116,
0.0046880902,
0.0030673693,
-0.0002856458,
-0.0019415095,
0.0025929429,
0.0063846465,
0.0058032339,
0.0029602773,
0.0023441012,
0.0048310393,
0.0046362211,
-0.0014122024,
0.0029091416,
0.0054603065,
0.0061851530,
-0.0018465804,
-0.0045659733,
0.0004719294,
0.0020426461,
-0.0064457231,
-0.0068151462,
-0.0024699746,
0.0037860672,
0.0021048295,
-0.0016085949,
0.0027265095,
0.0088300332,
0.0067955717,
0.0050622453,
0.0097181136,
0.0122959018,
0.0089776963,
0.0042356043,
0.0053025279,
0.0150084756,
0.0135953454,
0.0038221530,
0.0051302253,
0.0086413287,
0.0104208253,
0.0097581418,
0.0049018324,
0.0036494788,
0.0071325018,
0.0014168938,
-0.0015670001,
-0.0016096904,
0.0012306191,
0.0007674303,
-0.0041017910,
0.0044752001,
0.0141027486,
0.0125948284,
0.0040282132,
0.0060077426,
0.0151511487,
0.0157873370,
0.0090910709,
0.0036678319,
0.0032908237,
0.0018683274,
-0.0030488803,
-0.0032291915,
0.0023919735,
0.0030835767,
-0.0053681871,
-0.0074471161,
-0.0004798832,
0.0051849084,
0.0041168421,
-0.0017923282,
-0.0015663663,
0.0049611670,
0.0057115150,
0.0022324617,
-0.0034674208,
-0.0006945559,
0.0060463967,
0.0008640477,
0.0001518682,
0.0045912601,
0.0021734992,
-0.0074974354,
-0.0121278670,
-0.0046714223,
-0.0003316647,
-0.0073986426,
-0.0161364712,
-0.0113593061,
-0.0065533156,
-0.0064859344,
-0.0092782499,
-0.0055967788,
-0.0018966675,
-0.0000205046,
-0.0043190080,
-0.0046067969,
-0.0001803185,
-0.0010510646,
-0.0062848851,
-0.0091649480,
-0.0029484488,
0.0003330355,
-0.0088133952,
-0.0164689720,
-0.0118672345,
-0.0048625506,
-0.0034012066,
-0.0086012119,
-0.0102786645,
-0.0067204805,
-0.0057739504,
-0.0083519341,
-0.0061154226,
-0.0007401999,
0.0002295078,
-0.0056050299,
-0.0091148447,
-0.0003094070,
0.0085912654,
0.0038742735,
-0.0031706649,
0.0026760190,
0.0048744916,
0.0052970601,
-0.0040701237,
-0.0023969517,
-0.0003163815,
-0.0043481998,
-0.0079342583,
-0.0088775689,
-0.0028318923,
-0.0056634555,
-0.0124916937,
-0.0098140212,
-0.0007012134,
0.0048365272,
-0.0016373018,
-0.0046166503,
-0.0000485210,
0.0071000685,
0.0059691509,
0.0004289014,
0.0017363543,
0.0064537711,
0.0047542551,
0.0023619265,
0.0058954367,
0.0089556444,
0.0044330894,
-0.0035385103,
-0.0054538697,
0.0018046461,
0.0056779580,
-0.0030110858,
-0.0089439759,
-0.0063954941,
0.0007674260,
-0.0041769594,
-0.0074992119,
-0.0021751134,
0.0042165075,
0.0057747676,
0.0016302593,
0.0111968350,
0.0165100582,
0.0103849731,
0.0039275498,
0.0079318359,
0.0164755099,
0.0106057208,
0.0014363864,
-0.0016220235,
0.0026190383,
0.0062111830,
0.0042185797,
-0.0003548822,
0.0013841556,
0.0041455068,
0.0010095905,
-0.0041471161,
-0.0030733764,
0.0063938256,
0.0064492836,
-0.0037051346,
-0.0018193645,
0.0090193506,
0.0126163047,
0.0056873425,
0.0084862588,
0.0162338875,
0.0199588109,
0.0099938754,
0.0081091644,
0.0099529279,
0.0059251282,
0.0027882832,
-0.0027507734,
0.0000166704,
0.0019459524,
0.0000321715,
-0.0085725663,
-0.0100553297,
0.0025230334,
0.0078894086,
0.0040304498,
-0.0030558128,
0.0019292710,
0.0079825558,
0.0002166258,
-0.0006872019,
0.0063846009,
0.0121708121,
0.0001007538,
-0.0055992319,
0.0032426545,
0.0066540679,
0.0007845764,
-0.0091760987,
-0.0098133851,
-0.0034294622,
-0.0028601519,
-0.0102552408,
-0.0133218095,
-0.0112696309,
-0.0071387952,
-0.0102539845,
-0.0145406360,
-0.0045400951,
0.0014957765,
-0.0055548269,
-0.0104253944,
-0.0010519463,
0.0087465905,
0.0019701340,
-0.0083872322,
0.0010192718,
0.0028769907,
-0.0023544808,
-0.0107615571,
-0.0089539113,
-0.0062526828,
-0.0125545692,
-0.0152520929,
-0.0149629312,
-0.0105212452,
-0.0077159833,
-0.0119417012,
-0.0134735471,
-0.0103075951,
-0.0002594110,
-0.0061604385,
-0.0118449423,
-0.0077147037,
0.0026972517,
0.0057314937,
-0.0026800893,
-0.0006339579,
0.0113963522,
0.0076196417,
-0.0007745476,
-0.0006419694,
0.0057796040,
0.0055062138,
-0.0027935863,
-0.0104813455,
-0.0065608323,
-0.0043762573,
-0.0111390762,
-0.0149444351,
-0.0095074987,
-0.0027860324,
-0.0049130982,
-0.0078740632,
-0.0043990761,
0.0037268195,
0.0092066210,
0.0014124298,
0.0005335792,
0.0090852492,
0.0105100358,
0.0046897209,
-0.0009009577,
0.0067641046,
0.0110405823,
0.0053782985,
-0.0015113465,
0.0014278329,
0.0054909801,
-0.0005492519,
-0.0092801461,
-0.0091482904,
0.0002179011,
-0.0008412628,
-0.0077900104,
-0.0090738581,
0.0004158847,
0.0069820322,
-0.0000279857,
-0.0004923830,
0.0107992627,
0.0174580365,
0.0093988124,
0.0042291577,
0.0116142025,
0.0159026384,
0.0088215731,
0.0012435869,
0.0028393865,
0.0102857258,
0.0055702073,
0.0003505109,
0.0015248330,
0.0076587712,
0.0098446188,
0.0022901495,
0.0024389976,
0.0075648054,
0.0092517808,
0.0005717947,
-0.0021124240,
0.0083145052,
0.0123632643,
0.0069252802,
-0.0011973679,
0.0064928327,
0.0142508931,
0.0100580808,
0.0085939057,
0.0092886686,
0.0097345309,
0.0066969083,
-0.0004860660,
-0.0001982450,
0.0069408352,
0.0033166236,
-0.0050039329,
-0.0079462286,
-0.0010437150,
0.0039454978,
0.0005256510,
-0.0062980941,
-0.0036148739,
0.0076947268,
0.0038863346,
-0.0033568321,
0.0009828784,
0.0019058152,
0.0023422085,
-0.0050334316,
0.0002833551,
0.0090720551,
0.0053283661,
-0.0067662331,
-0.0067292810,
-0.0006027950,
0.0016807277,
-0.0033119877,
-0.0100493785,
-0.0091029126,
-0.0032525347,
-0.0083346590,
-0.0144659113,
-0.0117533356,
-0.0058838208,
-0.0054478711,
-0.0121909790,
-0.0068561733,
0.0067045162,
0.0074877911,
-0.0019207816,
-0.0024643904,
0.0049016029,
0.0052107912,
-0.0018172804,
-0.0065968414,
-0.0045724348,
-0.0038521995,
-0.0100473631,
-0.0149672888,
-0.0114958631,
-0.0063792658,
-0.0095280334,
-0.0113053676,
-0.0125908386,
-0.0037302475,
0.0034683568,
-0.0079349969,
-0.0082689822,
0.0000902753,
0.0028626178,
-0.0040580616,
-0.0065683271,
0.0009783179,
0.0041794828,
-0.0008386717,
-0.0043027899,
0.0083588976,
0.0100709181,
-0.0008150107,
-0.0072941906,
-0.0035911771,
-0.0003483047,
-0.0008154879,
-0.0087808305,
-0.0114043839,
-0.0074715717,
-0.0057193860,
-0.0057848487,
-0.0037301211,
0.0019071160,
0.0054748021,
-0.0027309058,
-0.0057943510,
0.0010373727,
0.0080395509,
0.0005432873,
-0.0049477234,
0.0016831018,
0.0060996059,
0.0041427100,
-0.0010755183,
-0.0013701322,
0.0078306645,
0.0053200163,
-0.0001015917,
0.0056098378,
0.0042045526,
0.0039714305,
-0.0068826387,
-0.0073536849,
0.0013429599,
0.0021621936,
-0.0055144955,
-0.0064851409,
0.0059055313,
0.0047517843,
0.0047328249,
0.0030997929,
0.0075567560,
0.0158548094,
0.0109772114,
0.0050651836,
0.0031818426,
0.0093427300,
0.0102814650,
0.0052846917,
0.0036020265,
0.0096498262,
0.0108861085,
-0.0007524678,
-0.0019871802,
0.0047796792,
0.0048832460,
-0.0016699601,
-0.0058558653,
0.0005641078,
0.0041654711,
0.0014121523,
-0.0006275874,
0.0090580946,
0.0112192929,
0.0116132116,
0.0096373130,
0.0097241122,
0.0167001076,
0.0164955836,
0.0084507223,
0.0093526915,
0.0075315861,
0.0067950515,
-0.0037262484,
-0.0112012783,
-0.0084937047,
-0.0030812141,
-0.0065015135,
-0.0139827551,
-0.0078055672,
-0.0010886216,
-0.0007642148,
-0.0035418458,
0.0005886021,
0.0104395440,
0.0068262680,
0.0000260251,
0.0007637748,
0.0080878120,
0.0053974381,
-0.0007204380,
-0.0043630945,
-0.0008884544,
0.0010383649,
-0.0045199771,
-0.0060376520,
-0.0029874067,
-0.0023819939,
-0.0101197604,
-0.0152132902,
-0.0107728951,
-0.0044984068,
-0.0090529658,
-0.0143046482,
-0.0041266480,
0.0028817332,
-0.0015171255,
-0.0036457393,
-0.0000741933,
0.0097198328,
0.0081695858,
0.0026071144,
0.0025808131,
0.0015725883,
0.0003046926,
-0.0071602268,
-0.0084351711,
-0.0058080181,
-0.0054256693,
-0.0134036792,
-0.0201081838,
-0.0136233754,
-0.0073894802,
-0.0049200910,
-0.0119765084,
-0.0081854230,
-0.0004640682,
-0.0008041488,
-0.0040000132,
-0.0013870939,
0.0021161048,
0.0025069062,
0.0024884252,
0.0034097740,
0.0090019507,
0.0064541902,
-0.0040799067,
-0.0043858471,
-0.0001172552,
-0.0000647106,
-0.0064376206,
-0.0162193943,
-0.0159985404,
-0.0102077238,
-0.0084780054,
-0.0128108896,
-0.0097400704,
-0.0037091249,
-0.0009092796,
-0.0010968364,
0.0037576891,
0.0126575446,
0.0088847419,
-0.0002617424,
-0.0010796277,
0.0046220012,
0.0102568241,
0.0044885576,
-0.0006822594,
0.0016886495,
0.0088462364,
0.0033249822,
-0.0023567239,
-0.0020861810,
0.0003607397,
-0.0005105898,
-0.0066057611,
-0.0065049538,
0.0028604185,
-0.0060728095,
-0.0116013689,
-0.0048197615,
0.0029233051,
0.0065627280,
0.0027876999,
0.0033918710,
0.0088400636,
0.0117480215,
0.0104251895,
0.0093693854,
0.0110200401,
0.0120909000,
0.0060751801,
0.0007916208,
0.0023520314,
0.0066873264,
0.0030057007,
-0.0039902753,
-0.0018038102,
0.0051931273,
0.0075414926,
-0.0010067479,
0.0017459831,
0.0096058128,
0.0066435942,
0.0045217224,
0.0046051219,
0.0110174632,
0.0115531571,
0.0047958372,
0.0048301443,
0.0126998480,
0.0162923206,
0.0079521928,
0.0087027857,
0.0098933559,
0.0099127926,
0.0088169901,
0.0011285181,
-0.0023923542,
0.0002032483,
-0.0016859268,
-0.0063879699,
-0.0085048489,
-0.0022527329,
-0.0012551846,
-0.0056994110,
-0.0080276774,
0.0048728315,
0.0098958155,
0.0017340587,
-0.0006844667,
0.0060033728,
0.0086157247,
0.0071147485,
0.0023445995,
0.0015710649,
0.0031824205,
-0.0014683366,
-0.0061834995,
-0.0039266679,
-0.0040101022,
-0.0057236063,
-0.0119454339,
-0.0156532843,
-0.0046670474,
-0.0017857992,
-0.0111025944,
-0.0130507965,
-0.0058137616,
-0.0013094583,
-0.0020579554,
-0.0057813907,
-0.0025386855,
0.0025565191,
0.0009301061,
-0.0014592212,
0.0036363376,
0.0034809413,
-0.0001144676,
-0.0062764464,
-0.0066153868,
-0.0046813684,
-0.0063818181,
-0.0159918386,
-0.0200458281,
-0.0138072260,
-0.0072421092,
-0.0094095496,
-0.0167419817,
-0.0068442100,
-0.0016793261,
-0.0055083996,
-0.0082355896,
-0.0018484982,
0.0061420673,
-0.0004356025,
-0.0040568905,
0.0010742827,
0.0067715254,
0.0064521632,
0.0001085176,
0.0042096749,
0.0054527661,
0.0008922068,
-0.0039555300,
-0.0083103571,
-0.0076249717,
-0.0060826815,
-0.0090891942,
-0.0118972771,
-0.0078079756,
-0.0035239875,
-0.0040667453,
-0.0063700713,
0.0014177703,
0.0088668428,
0.0076318439,
0.0028956903,
0.0051261727,
0.0116323726,
0.0070913788,
0.0023334129,
0.0030347195,
0.0062434757,
0.0081520891,
-0.0019804249,
-0.0023750614,
0.0029974887,
0.0050080945,
0.0021222131,
-0.0036284896,
0.0007030089,
0.0037407966,
-0.0043446189,
-0.0080193682,
-0.0025850208,
0.0013490154,
-0.0014884709,
-0.0034627477,
-0.0025981807,
0.0051962882,
0.0087937377,
0.0050566322,
0.0084897326,
0.0140837170,
0.0154153770,
0.0106875049,
0.0036133435,
0.0075295293,
0.0120049343,
0.0066531310,
-0.0009102592,
0.0009190486,
0.0054461048,
0.0016011415,
-0.0079516284,
-0.0016529980,
0.0071878778,
0.0044564730,
-0.0011794205,
-0.0008696308,
0.0058912071,
0.0082002385,
0.0040394943,
0.0075052376,
0.0122288093,
0.0151770888,
0.0110740196,
0.0066500506,
0.0087018041,
0.0163947251,
0.0177575555,
0.0092920270,
0.0055431058,
0.0072968965,
0.0043153954,
-0.0058638323,
-0.0083353911,
-0.0048267581,
-0.0038645791,
-0.0137905851,
-0.0134097040,
-0.0009606114,
0.0022915187,
-0.0022473161,
-0.0020356711,
0.0059794178,
0.0139238946,
0.0084643485,
0.0032595019,
0.0051558828,
0.0082540829,
0.0048058587,
-0.0014925684,
-0.0022192018,
-0.0000385834,
-0.0038633284,
-0.0129579930,
-0.0139714591,
-0.0036127544,
-0.0048633907,
-0.0138656925,
-0.0174410511,
-0.0106585389,
-0.0088005057,
-0.0114422990,
-0.0126763051,
-0.0074461806,
0.0023919819,
-0.0004698820,
-0.0022710839,
0.0012664393,
0.0010835943,
0.0013170369,
-0.0050158631,
-0.0047064279,
-0.0011011006,
-0.0024369939,
-0.0143232234,
-0.0188474730,
-0.0133663937,
-0.0073394356,
-0.0105526764,
-0.0171725899,
-0.0096012214,
-0.0048192912,
-0.0076250257,
-0.0117491456,
