Filename,STFMK-20201105-LW19-2373_20201223_091315_004.dat
-0.0026889236,
-0.0009255187,
0.0118739707,
0.0086666681,
0.0030634645,
0.0065597482,
0.0104904585,
0.0124033354,
0.0072507006,
0.0070937974,
0.0116131641,
0.0070240786,
-0.0013158295,
-0.0016770153,
0.0058766780,
0.0051016109,
0.0037132129,
-0.0005497559,
0.0035553430,
0.0139287664,
0.0122702206,
0.0115782265,
0.0098522808,
0.0102985110,
0.0118975667,
0.0041110395,
0.0062133716,
0.0108939139,
0.0094565321,
-0.0011034749,
-0.0055867112,
0.0024792051,
0.0093425214,
0.0036301881,
-0.0049274391,
0.0013911118,
0.0034512302,
-0.0004024174,
-0.0032161861,
0.0024423026,
0.0069570919,
0.0033376371,
-0.0031730207,
-0.0011597516,
0.0049805818,
0.0034017104,
-0.0023364658,
-0.0043782420,
0.0037096851,
0.0045369463,
-0.0037466385,
-0.0100339213,
-0.0140646333,
-0.0100696329,
-0.0127480906,
-0.0182231180,
-0.0144732725,
-0.0104569141,
-0.0143515375,
-0.0144441836,
-0.0053097731,
0.0031608066,
0.0017894951,
-0.0084744319,
-0.0072470563,
0.0027663631,
0.0018975900,
-0.0040482441,
-0.0094995126,
-0.0049226964,
-0.0064472482,
-0.0107501643,
-0.0111004077,
-0.0053363037,
-0.0015927356,
-0.0053168479,
-0.0094068963,
-0.0036254011,
-0.0006633743,
-0.0058494722,
-0.0146417748,
-0.0042718896,
-0.0000935646,
0.0006621084,
-0.0041733030,
-0.0077160816,
-0.0004902722,
0.0007141794,
-0.0033330030,
-0.0036126897,
-0.0036120098,
-0.0023103601,
-0.0089223376,
-0.0098001882,
-0.0057888478,
-0.0002376483,
-0.0035657934,
-0.0091010286,
-0.0043532499,
0.0052157845,
0.0067681884,
-0.0027575702,
-0.0031774030,
0.0071299532,
0.0055911606,
-0.0035534352,
-0.0048899604,
-0.0018229818,
-0.0011235861,
-0.0075407065,
-0.0096650086,
-0.0033833354,
0.0023313074,
-0.0016629838,
-0.0033647199,
0.0024101562,
0.0084203323,
0.0085847909,
0.0017531776,
-0.0000503858,
0.0064922660,
0.0055658855,
0.0005470565,
0.0010321846,
0.0067524477,
0.0051184222,
-0.0021059650,
-0.0068939961,
0.0025699462,
0.0083534457,
0.0036578714,
-0.0000060886,
0.0042676679,
0.0085795037,
0.0072090523,
0.0024589887,
0.0065314602,
0.0137883816,
0.0092325676,
0.0044676820,
0.0060556205,
0.0136230374,
0.0135637242,
0.0034744106,
0.0021219959,
0.0122927744,
0.0119215846,
0.0020584387,
-0.0005771110,
0.0037656385,
0.0041953526,
0.0021757861,
-0.0015403058,
0.0003474336,
0.0064351135,
0.0055864649,
0.0043308120,
0.0091340533,
0.0159755833,
0.0159582570,
0.0085453866,
0.0032586369,
0.0078583071,
0.0080409907,
-0.0027754339,
-0.0053782165,
0.0017250823,
0.0049847593,
-0.0023754847,
-0.0067521585,
0.0010031082,
0.0031855698,
-0.0022307402,
-0.0069898954,
-0.0003363455,
0.0030113908,
-0.0034406071,
-0.0047096824,
-0.0025288786,
0.0037785070,
0.0013077281,
-0.0013768557,
-0.0016904542,
0.0038834929,
0.0101491921,
0.0014877485,
-0.0064097671,
-0.0028184338,
-0.0000630976,
-0.0038535190,
-0.0154322572,
-0.0100030201,
-0.0081705702,
-0.0095065478,
-0.0155202784,
-0.0075805895,
0.0026417491,
0.0007954496,
-0.0017666038,
-0.0006232780,
0.0063515482,
0.0051219948,
-0.0034524966,
-0.0022714334,
-0.0012880511,
-0.0002555356,
-0.0071306583,
-0.0145351840,
-0.0136603331,
-0.0049206857,
-0.0033192248,
-0.0085773142,
-0.0032998235,
0.0029783291,
-0.0002890299,
-0.0099089518,
-0.0086050620,
-0.0025966903,
-0.0018853312,
-0.0101779755,
-0.0136201959,
-0.0058347862,
-0.0035480782,
-0.0078645106,
-0.0069494741,
-0.0027049028,
0.0017024570,
-0.0012437121,
-0.0093371933,
-0.0092346789,
-0.0018048683,
-0.0035586066,
-0.0105992192,
-0.0085206516,
-0.0016653263,
0.0014811616,
-0.0046921391,
-0.0037697735,
0.0039714477,
0.0073811044,
-0.0025356663,
-0.0026394632,
0.0063942424,
0.0033157994,
-0.0079876492,
-0.0097929798,
-0.0016026865,
0.0025186632,
-0.0040001376,
-0.0087235579,
-0.0049575549,
0.0036938004,
0.0049935440,
0.0034570885,
0.0012692309,
0.0034784311,
0.0050772284,
-0.0018553779,
-0.0010915331,
0.0069869217,
0.0051379944,
-0.0051832767,
-0.0091645503,
-0.0000175145,
0.0083551072,
0.0034034976,
-0.0027994546,
0.0013263838,
0.0097412243,
0.0084807575,
0.0054428438,
0.0058365362,
0.0079270620,
0.0097617079,
0.0068486147,
0.0068090074,
0.0119591579,
0.0106520634,
0.0017024414,
0.0027804484,
0.0125620430,
0.0137493722,
0.0089315213,
-0.0011604927,
0.0018727120,
0.0108666401,
0.0051206741,
-0.0011709394,
0.0001739472,
0.0021614351,
0.0046988158,
0.0025015802,
0.0033550614,
0.0135136629,
0.0149100050,
0.0057212333,
0.0046128742,
0.0100028105,
0.0160723142,
0.0100693768,
0.0001292257,
0.0024319338,
0.0078803310,
0.0014983817,
-0.0052063768,
-0.0003755288,
0.0042546131,
0.0029023024,
-0.0058701281,
-0.0006025146,
0.0058919932,
0.0031218471,
-0.0054529514,
-0.0011611051,
0.0068118405,
0.0077448897,
0.0014651123,
-0.0027198596,
-0.0015192687,
0.0033481992,
0.0021996747,
-0.0004963233,
0.0003833959,
0.0027075601,
-0.0036178634,
-0.0137502644,
-0.0082371738,
0.0015829124,
-0.0012177898,
-0.0121045569,
-0.0135049270,
-0.0047604237,
-0.0026738399,
-0.0078273723,
-0.0052918466,
0.0034327889,
0.0045645963,
-0.0024490179,
-0.0005765136,
0.0004180098,
-0.0000612860,
-0.0061268238,
-0.0133048035,
-0.0086467387,
-0.0047821752,
-0.0065777129,
-0.0146189556,
-0.0094553204,
-0.0021298937,
-0.0004560957,
-0.0047361078,
-0.0093983449,
-0.0007575363,
-0.0030321134,
-0.0077912826,
-0.0088166092,
-0.0049617058,
-0.0034313668,
-0.0107133063,
-0.0111369547,
-0.0051919380,
0.0009682811,
-0.0009749759,
-0.0077725737,
-0.0071618245,
-0.0005421287,
-0.0002620227,
-0.0090700956,
-0.0106730508,
-0.0031345645,
0.0002178110,
-0.0082184728,
-0.0081238905,
0.0014919684,
0.0044430988,
-0.0002773687,
-0.0024704337,
0.0067563616,
0.0099575128,
-0.0008629934,
-0.0038506249,
-0.0004841597,
0.0027973775,
-0.0006559905,
-0.0041105798,
-0.0045468612,
-0.0008895134,
0.0063259569,
0.0016123779,
0.0017055363,
0.0067914645,
0.0069359196,
0.0034497154,
-0.0057125115,
0.0037638606,
0.0066877212,
-0.0001514190,
-0.0065825982,
-0.0039376663,
0.0020347142,
-0.0009657051,
-0.0029559261,
0.0027953135,
0.0101713240,
0.0077397474,
-0.0004420566,
0.0021531372,
0.0086156903,
0.0075729233,
0.0000284991,
0.0027724376,
0.0087868907,
0.0117327971,
0.0010579419,
-0.0005008704,
0.0076991562,
0.0080010118,
0.0086437082,
0.0061629289,
0.0079947282,
0.0128684053,
0.0077966610,
0.0017621359,
-0.0003376960,
0.0057421667,
0.0060628704,
-0.0011146035,
0.0028619671,
0.0061886343,
0.0121399406,
0.0037476458,
0.0062155249,
0.0129400762,
0.0142523423,
0.0067625567,
0.0003419131,
0.0070531438,
0.0080208369,
0.0029560088,
-0.0015866347,
0.0012092158,
0.0077749677,
0.0004085560,
-0.0034511578,
0.0010863838,
0.0074495277,
0.0052244058,
-0.0013730052,
-0.0001270992,
0.0074603232,
0.0076584476,
0.0022465910,
-0.0052052392,
-0.0060948459,
0.0005972974,
-0.0011904736,
-0.0078562219,
-0.0043369411,
0.0021062507,
-0.0010091990,
-0.0082205823,
-0.0029728925,
0.0052513191,
-0.0009546999,
-0.0106110964,
-0.0068640020,
0.0001831231,
-0.0028834459,
-0.0079920338,
-0.0064291358,
-0.0009482244,
0.0008173027,
-0.0003247279,
-0.0034282857,
-0.0018169445,
-0.0028193835,
-0.0088937702,
-0.0137445945,
-0.0112570748,
-0.0062756590,
-0.0093363859,
-0.0207917951,
-0.0164473560,
-0.0084467363,
-0.0022271511,
-0.0045884815,
-0.0070796064,
0.0021838178,
0.0034268838,
-0.0040429235,
-0.0070360531,
-0.0012325170,
-0.0005262567,
-0.0092823263,
-0.0095444061,
-0.0079595223,
-0.0027720642,
-0.0057420605,
-0.0109207993,
-0.0073224376,
-0.0015578950,
-0.0000700324,
-0.0072395969,
-0.0045532300,
0.0032843808,
0.0020454763,
-0.0043131644,
-0.0050414922,
0.0053056539,
0.0065894797,
-0.0052312678,
-0.0024801723,
0.0072315843,
0.0083962511,
0.0011094771,
0.0004008338,
0.0036708210,
0.0018947943,
-0.0003635801,
-0.0059051225,
-0.0059003057,
-0.0062738927,
-0.0046221977,
-0.0064836107,
-0.0050843153,
0.0047920807,
0.0063898936,
0.0015496721,
-0.0049073119,
0.0058642910,
0.0095664598,
0.0008105577,
-0.0016433258,
0.0006262672,
0.0048282938,
-0.0019243120,
-0.0055110930,
0.0030947665,
0.0028086980,
0.0010146034,
-0.0032924747,
0.0042683817,
0.0103114564,
0.0076075504,
0.0014041913,
0.0018475117,
0.0124342293,
0.0118597578,
0.0068218522,
0.0031533679,
0.0052495766,
0.0096736737,
0.0079614818,
0.0026025395,
0.0028454005,
0.0093449345,
0.0026571034,
0.0010408871,
0.0044831578,
0.0082204072,
0.0062451605,
-0.0022397011,
-0.0017005292,
0.0082112458,
0.0113295075,
0.0037307912,
0.0029058233,
0.0101014450,
0.0124875596,
0.0091987737,
0.0045283902,
0.0095874686,
0.0117298979,
0.0023721247,
-0.0043359967,
0.0041987710,
0.0055818791,
-0.0014263424,
-0.0062559224,
0.0011342450,
0.0062666605,
0.0012831144,
-0.0009217178,
0.0021735667,
0.0070349062,
0.0099284779,
0.0045982893,
0.0017661215,
0.0037968403,
0.0047567715,
0.0017012371,
-0.0028577119,
0.0058570085,
0.0064575961,
0.0016210856,
-0.0048660310,
0.0005493358,
0.0039950646,
-0.0048584086,
-0.0097360536,
-0.0072898455,
-0.0013299533,
-0.0063522365,
-0.0116012199,
-0.0052585360,
-0.0042801839,
-0.0031238527,
-0.0074856849,
-0.0047208602,
0.0012932933,
0.0020006148,
-0.0051852167,
-0.0049567502,
-0.0033137016,
-0.0028925077,
-0.0077922773,
-0.0163637865,
-0.0125724636,
-0.0063544605,
-0.0118688103,
-0.0163894631,
-0.0132948859,
-0.0032199067,
-0.0018349066,
-0.0066465251,
-0.0030322534,
0.0018277963,
0.0018333839,
-0.0066798404,
-0.0077065406,
-0.0057802401,
-0.0041898298,
-0.0042173690,
-0.0071106190,
-0.0046893139,
0.0010569610,
0.0012759038,
-0.0035957983,
-0.0045374869,
0.0045808842,
0.0033812795,
-0.0072201625,
-0.0086348886,
-0.0006979209,
0.0016275415,
-0.0056129610,
-0.0044669043,
0.0048140544,
0.0030801471,
-0.0024504610,
-0.0044221575,
0.0018047218,
0.0044210046,
0.0005378157,
-0.0036720079,
-0.0045632282,
0.0005423505,
-0.0023220284,
-0.0094938977,
-0.0071164216,
-0.0007379293,
0.0003913880,
-0.0060272310,
-0.0057974281,
0.0012894148,
0.0047829426,
0.0005258072,
-0.0048857839,
0.0029189026,
0.0080355592,
-0.0019293830,
-0.0060903099,
-0.0025421036,
0.0038374495,
0.0008306119,
-0.0057139331,
0.0007772626,
0.0068779113,
-0.0020298476,
-0.0044553187,
0.0059096124,
0.0103953434,
0.0061683841,
0.0053982660,
0.0016569992,
0.0071150009,
0.0084022563,
0.0054732170,
0.0054804198,
0.0069516934,
0.0117507987,
0.0097045051,
0.0054322574,
0.0094622970,
0.0147549994,
0.0084539801,
0.0014930014,
0.0057081282,
0.0119683603,
0.0096660843,
0.0012341395,
0.0015540137,
0.0088127498,
0.0092478599,
0.0034783338,
0.0010005536,
0.0071941465,
0.0106799742,
0.0047096349,
0.0022158797,
0.0080194185,
0.0086350078,
-0.0018714409,
-0.0058535803,
0.0001282539,
0.0073234267,
0.0034288552,
-0.0004793909,
-0.0044342335,
0.0015434723,
0.0037583548,
0.0021210425,
-0.0017178848,
0.0011852449,
0.0016570073,
-0.0038322082,
-0.0064933077,
0.0048114858,
0.0080352593,
-0.0002148689,
-0.0068427417,
0.0002578643,
0.0102412179,
0.0043594893,
-0.0032231458,
-0.0024369189,
0.0016265530,
-0.0008587092,
-0.0069050230,
-0.0023209613,
-0.0013146203,
-0.0051000668,
-0.0076221726,
-0.0083289500,
0.0001712335,
0.0046181250,
-0.0026844242,
-0.0083023263,
-0.0020150370,
0.0010253760,
0.0029230302,
-0.0068262052,
-0.0133406846,
-0.0080688689,
-0.0098038428,
-0.0132396147,
-0.0078194160,
-0.0023763012,
-0.0044778474,
-0.0112458402,
-0.0080502238,
-0.0002863648,
0.0047690878,
-0.0054033124,
-0.0077812904,
-0.0039345287,
-0.0014159421,
-0.0029265753,
-0.0116490852,
-0.0076082088,
-0.0017104740,
-0.0057007503,
-0.0089254519,
-0.0053250734,
0.0035052276,
0.0011384764,
-0.0088014025,
-0.0034556612,
0.0045960378,
0.0040455176,
-0.0085054766,
-0.0088574737,
-0.0027236275,
-0.0039826231,
-0.0057793339,
-0.0054941103,
-0.0043396838,
-0.0003004668,
-0.0046160407,
-0.0049475045,
-0.0028464836,
0.0015707850,
0.0004004404,
-0.0075961095,
-0.0073968088,
-0.0012881951,
0.0006568266,
-0.0053451993,
-0.0059687262,
0.0049923211,
0.0072729010,
0.0005456553,
-0.0009629964,
0.0051577715,
0.0077749789,
-0.0000086827,
-0.0050231996,
0.0013436779,
0.0038766381,
-0.0031722095,
-0.0068063433,
-0.0030390851,
0.0029601797,
0.0075776572,
-0.0000200062,
0.0047632675,
0.0074763158,
0.0108201746,
0.0065585030,
0.0028332418,
0.0093832444,
0.0137533853,
0.0081844190,
0.0026677074,
0.0077331318,
0.0156358033,
0.0069989893,
0.0048561841,
0.0063375318,
0.0115393940,
0.0107971486,
0.0024894716,
0.0029977863,
0.0064455960,
0.0065255100,
-0.0031436835,
-0.0037700967,
0.0063782721,
0.0084732408,
0.0041113733,
-0.0001242975,
0.0084134880,
0.0162332896,
0.0122218654,
0.0088812634,
0.0145926252,
0.0177357625,
0.0083656944,
0.0001724912,
0.0003779154,
0.0060218088,
0.0023605842,
-0.0052218987,
-0.0079949964,
0.0009049822,
0.0037218814,
-0.0035908087,
-0.0027638974,
0.0033505224,
0.0058653676,
0.0011856258,
-0.0064740600,
0.0038696195,
0.0052889991,
-0.0039413786,
-0.0054775085,
-0.0008013246,
0.0049501220,
0.0021186722,
-0.0068472656,
-0.0008674324,
0.0021533892,
0.0016336428,
-0.0057190973,
-0.0068116416,
-0.0025461260,
-0.0050549814,
-0.0085223690,
-0.0101173250,
-0.0025998207,
-0.0004010156,
-0.0078180386,
-0.0105308350,
-0.0049987864,
-0.0013003189,
-0.0011282075,
-0.0089784851,
-0.0094760014,
-0.0021135346,
-0.0021335725,
-0.0123395910,
-0.0132890837,
-0.0080185737,
-0.0065338425,
-0.0101152565,
-0.0115082590,
-0.0024855435,
0.0036126201,
-0.0022142120,
-0.0083836121,
-0.0039950218,
0.0019914967,
-0.0009829415,
-0.0064056460,
-0.0039798124,
-0.0005530777,
-0.0030713347,
-0.0115320282,
-0.0102079464,
0.0018591509,
0.0043201931,
-0.0032710633,
-0.0045547625,
0.0036537596,
0.0018638573,
-0.0047530448,
-0.0089939656,
-0.0035598364,
0.0041361968,
-0.0017657201,
-0.0091411872,
-0.0059584440,
-0.0025086775,
-0.0012975968,
-0.0061567104,
0.0005540492,
0.0052647204,
0.0025053148,
-0.0071733580,
-0.0109391268,
-0.0020373510,
0.0058501563,
-0.0037765265,
-0.0050752638,
0.0008009276,
0.0064909714,
0.0021282812,
-0.0032266160,
0.0038379254,
0.0081622703,
0.0049846964,
-0.0018032659,
0.0054194271,
0.0061488845,
-0.0000715245,
-0.0068712044,
0.0004119110,
0.0059615518,
0.0013713585,
-0.0056990292,
-0.0038968886,
0.0032826355,
0.0083298227,
0.0071696620,
0.0033252581,
0.0056667812,
0.0094800778,
0.0060998420,
0.0035641787,
0.0066485684,
0.0107450746,
0.0063275383,
0.0008970925,
0.0024065697,
0.0138839763,
0.0109412894,
0.0032063904,
0.0029079341,
0.0080820723,
0.0106118210,
0.0000662896,
0.0010196966,
0.0016901712,
0.0029924870,
0.0002028974,
-0.0046900222,
0.0066606263,
0.0096822409,
0.0047175027,
0.0010245908,
0.0067722094,
0.0137850381,
0.0135704083,
0.0075354166,
-0.0003280376,
0.0085269837,
0.0045069000,
-0.0030904845,
-0.0026680471,
0.0011001002,
0.0031883488,
-0.0016102302,
-0.0065196864,
0.0046663890,
0.0114239985,
0.0032040037,
-0.0074126460,
-0.0001439481,
0.0060224929,
0.0067944820,
0.0015461480,
0.0014419362,
0.0082246568,
0.0003239457,
-0.0053301733,
-0.0009929875,
0.0041599739,
0.0019013316,
-0.0026523953,
-0.0025594984,
-0.0015209944,
0.0022486134,
-0.0070433412,
-0.0127316648,
-0.0039406079,
-0.0014408671,
-0.0020489546,
-0.0083686495,
-0.0094842911,
-0.0023301246,
-0.0021058461,
-0.0037243548,
-0.0009549869,
0.0044933804,
-0.0014436891,
-0.0093470337,
-0.0090152258,
-0.0033206539,
-0.0019874845,
-0.0098976325,
-0.0127044301,
-0.0084635690,
-0.0015617409,
-0.0034275353,
-0.0073520797,
-0.0048069456,
0.0012832937,
-0.0041783480,
-0.0117992526,
-0.0099971462,
-0.0013910132,
-0.0073975492,
-0.0158510935,
-0.0086662658,
0.0014051520,
-0.0009429569,
-0.0061367690,
-0.0033875918,
0.0056121587,
0.0018264704,
0.0003495783,
-0.0021234094,
-0.0003717038,
-0.0001354415,
-0.0023653961,
-0.0090094376,
-0.0073101651,
-0.0028125038,
-0.0039053047,
-0.0069020106,
-0.0057423390,
-0.0012930693,
-0.0003888483,
-0.0064692833,
-0.0046603293,
0.0055310414,
0.0069956016,
-0.0021951939,
-0.0043506697,
0.0035376626,
0.0057608145,
0.0017759602,
-0.0020865914,
0.0074801878,
0.0100846291,
0.0063193338,
0.0021712352,
0.0047874884,
0.0086834822,
0.0041063684,
-0.0040892339,
-0.0054248492,
-0.0027206922,
-0.0017603674,
-0.0080628144,
-0.0085183391,
-0.0023797986,
0.0035646642,
0.0040159044,
0.0014192741,
0.0075872620,
0.0123933107,
0.0059370999,
0.0040168366,
0.0056203771,
0.0122326324,
0.0095688682,
-0.0003187635,
0.0015225450,
0.0076955529,
0.0080691455,
0.0020288231,
0.0029364580,
0.0096919592,
0.0073895212,
0.0003090828,
-0.0006509918,
0.0072235991,
0.0104139876,
0.0036852856,
0.0008395754,
0.0079474933,
0.0107060838,
0.0063914829,
-0.0005665034,
0.0080839302,
0.0119265551,
0.0106976628,
0.0078163743,
0.0035097529,
0.0126059800,
0.0084840767,
0.0027929479,
0.0029635141,
0.0021603706,
0.0037942487,
-0.0025046505,
-0.0046205763,
0.0046426011,
0.0081646927,
0.0026088660,
-0.0012715783,
0.0088969665,
0.0119250258,
0.0069946581,
0.0016862580,
0.0052207853,
0.0114932274,
0.0047666472,
-0.0029255894,
0.0013251766,
-0.0008113671,
-0.0044059865,
-0.0099361129,
-0.0079954686,
-0.0015008876,
-0.0022275175,
-0.0099323224,
-0.0113318032,
-0.0062649189,
-0.0039713825,
-0.0053930636,
-0.0135200508,
-0.0134298475,
-0.0041478458,
-0.0049145939,
-0.0068318304,
-0.0044191526,
0.0020325549,
-0.0022568686,
-0.0045598783,
-0.0030722148,
0.0010415383,
0.0006928149,
-0.0124423932,
-0.0127945356,
-0.0073214178,
-0.0046911365,
-0.0090276152,
-0.0127572119,
-0.0045802188,
-0.0036438112,
-0.0044815792,
-0.0106306197,
-0.0090174740,
-0.0029364636,
-0.0077262511,
-0.0099448022,
-0.0064598261,
0.0009507097,
-0.0011004270,
-0.0092142792,
-0.0088745952,
-0.0014178891,
0.0052621518,
0.0016547574,
-0.0037611783,
0.0017211603,
0.0006309852,
-0.0028354188,
-0.0084655350,
-0.0036565303,
0.0008609829,
-0.0067036697,
-0.0134776253,
-0.0087594697,
-0.0020383981,
-0.0001869329,
-0.0048266724,
-0.0029877611,
0.0027136633,
0.0017118851,
-0.0055703782,
-0.0029617958,
0.0032866318,
0.0032062717,
-0.0017338234,
-0.0013948162,
0.0086176572,
0.0096694110,
0.0023449520,
0.0019015027,
0.0109876413,
0.0117687006,
0.0082410853,
0.0016293669,
0.0027748407,
0.0027304338,
0.0010414431,
-0.0063812728,
-0.0069717737,
-0.0034919276,
-0.0048328312,
-0.0072168135,
-0.0045107454,
0.0039422740,
0.0107687656,
0.0026331423,
0.0025898353,
0.0058100959,
0.0136865871,
0.0078960061,
0.0046660202,
0.0071764812,
0.0117157670,
0.0084113339,
0.0024316916,
0.0076460987,
0.0129440138,
0.0086739492,
0.0042558149,
0.0045740423,
0.0119185802,
0.0087708281,
0.0013658791,
0.0001805560,
0.0089984061,
0.0075157126,
0.0018086390,
-0.0003095295,
0.0042810901,
0.0106449472,
0.0110263601,
0.0055538164,
0.0082288049,
0.0177579038,
0.0157065447,
0.0088177044,
0.0063233506,
0.0100000426,
0.0100392923,
-0.0040054559,
-0.0066525405,
-0.0010980673,
-0.0004798342,
-0.0095156161,
-0.0078732390,
-0.0015477346,
0.0044955388,
-0.0021608432,
-0.0020585868,
0.0050255386,
0.0065327766,
0.0040710419,
-0.0038176507,
0.0007606386,
0.0048950836,
0.0020408891,
-0.0029135982,
-0.0049045086,
-0.0003210249,
-0.0015332712,
-0.0089552579,
-0.0099413237,
-0.0068136607,
-0.0061506284,
-0.0119543336,
-0.0149418591,
-0.0093844226,
-0.0056702639,
-0.0114633311,
-0.0169611629,
-0.0116630625,
-0.0034007954,
-0.0046998565,
-0.0052692229,
-0.0023774444,
0.0021776385,
0.0019506168,
-0.0044811256,
-0.0049862782,
0.0001777913,
-0.0010504544,
-0.0086212745,
-0.0109042050,
-0.0068647536,
-0.0057852212,
-0.0112370690,
-0.0158083457,
-0.0068574026,
-0.0035131038,
-0.0097319232,
-0.0127756279,
-0.0064528519,
0.0028544862,
-0.0012354304,
-0.0053282958,
-0.0047998582,
-0.0011143800,
-0.0011529929,
-0.0034125580,
-0.0008105291,
0.0036004013,
0.0085620359,
0.0009589491,
-0.0006658671,
0.0037376117,
0.0013120206,
-0.0022999521,
-0.0142066134,
-0.0082494291,
-0.0030430637,
-0.0078520523,
-0.0133942533,
-0.0120191509,
-0.0004405876,
0.0022352787,
-0.0051457193,
-0.0041478858,
-0.0019484463,
0.0044031506,
-0.0009191872,
0.0006071072,
0.0076254355,
0.0100588687,
0.0031669163,
-0.0018857844,
0.0095021985,
0.0120883062,
0.0083873337,
0.0017874736,
-0.0001935748,
0.0064262496,
0.0022910982,
-0.0035225605,
-0.0066500255,
-0.0042191995,
-0.0028548408,
-0.0089535527,
-0.0086305626,
-0.0017314064,
0.0039903638,
0.0000006844,
0.0022083956,
0.0121936966,
0.0187017359,
0.0161214452,
0.0058853319,
0.0080279363,
0.0135433543,
0.0085664745,
0.0014764710,
0.0013324143,
0.0098941280,
0.0074147107,
0.0018896848,
0.0038716835,
0.0124023855,
0.0091525801,
0.0010037621,
0.0033207438,
0.0089586023,
0.0084445467,
0.0040043932,
-0.0022310906,
0.0009522295,
0.0066079115,
0.0058408491,
0.0041120229,
0.0082996860,
0.0127551807,
0.0133546917,
0.0065668914,
0.0080400910,
0.0132364314,
0.0089038508,
-0.0024706058,
-0.0061514471,
-0.0007316989,
-0.0018304621,
-0.0092796609,
-0.0113689397,
-0.0031535721,
0.0014887080,
-0.0026601076,
-0.0032265845,
0.0023897169,
0.0047318735,
0.0027909291,
0.0000713094,
0.0028869337,
0.0077795209,
0.0028949445,
-0.0068042716,
-0.0055875108,
0.0007215209,
0.0015340449,
-0.0035757266,
-0.0085899457,
-0.0075163972,
-0.0019968504,
-0.0040979604,
-0.0084485356,
-0.0050754230,
-0.0027090823,
-0.0085420497,
-0.0113158673,
-0.0077308733,
-0.0005145791,
-0.0025434876,
-0.0113250408,
-0.0063979523,
0.0061994642,
0.0103302384,
0.0060654515,
0.0024963918,
0.0053781602,
0.0080819819,
0.0004841259,
-0.0063845138,
-0.0020657312,
-0.0029143672,
-0.0097505469,
-0.0193228275,
-0.0146146324,
-0.0081568379,
-0.0101898815,
-0.0179677382,
-0.0130942184,
-0.0054946849,
-0.0047352579,
-0.0064020725,
-0.0065702070,
-0.0029242365,
0.0012181953,
-0.0052698674,
-0.0022353325,
0.0000936060,
0.0059591117,
-0.0005228921,
-0.0080461847,
-0.0012245752,
0.0045378585,
0.0023944187,
-0.0066452874,
-0.0031676642,
0.0011567707,
-0.0044583026,
-0.0125089427,
-0.0102651473,
0.0008801228,
-0.0008395003,
-0.0080533559,
-0.0062667029,
0.0010572253,
0.0038855337,
-0.0027628988,
-0.0018899486,
0.0033358177,
0.0055177398,
0.0000982979,
-0.0039772461,
0.0011238449,
0.0039219195,
0.0023131380,
0.0003067610,
0.0005298896,
0.0082549732,
0.0087517323,
-0.0003573585,
-0.0015168531,
0.0041103777,
0.0053307735,
-0.0015793142,
-0.0079233171,
-0.0037280540,
-0.0015842642,
-0.0064118025,
-0.0070791622,
0.0016490015,
0.0078323884,
0.0068622385,
0.0038036287,
0.0098300362,
0.0174522195,
0.0170592815,
0.0077164490,
0.0050114975,
0.0121850995,
0.0108436290,
0.0039741243,
0.0031740023,
0.0084744710,
0.0114705693,
0.0011953190,
-0.0016651471,
0.0055026663,
0.0071695680,
0.0044006114,
-0.0017230327,
-0.0028907480,
0.0099772494,
0.0088606318,
0.0031521462,
0.0028706086,
0.0116752451,
0.0165302437,
0.0111080194,
0.0114024021,
0.0187671203,
0.0174899735,
0.0050935950,
-0.0009634924,
0.0052735088,
0.0041287830,
-0.0043813111,
-0.0123424837,
-0.0050330772,
-0.0017605934,
-0.0041305735,
-0.0103703830,
-0.0043620896,
0.0018627478,
0.0037791857,
-0.0005137549,
0.0042222035,
0.0102209961,
0.0080616409,
-0.0002996016,
-0.0009428486,
0.0041216710,
0.0085921083,
0.0005345062,
-0.0058923233,
-0.0026942608,
0.0005903530,
-0.0048323763,
-0.0098788720,
-0.0060674548,
0.0005075340,
-0.0060301768,
-0.0123609137,
-0.0124899931,
-0.0039540622,
-0.0051954072,
-0.0137977283,
-0.0100688022,
-0.0018131676,
0.0031957864,
0.0006357444,
-0.0029244358,
0.0086804312,
0.0082991831,
0.0019690036,
-0.0028186371,
0.0001862606,
0.0031404744,
-0.0087291850,
-0.0157194566,
-0.0108638648,
-0.0058478764,
-0.0116460966,
-0.0192171279,
-0.0140921436,
-0.0107634366,
-0.0072792014,
-0.0095828753,
-0.0119438730,
-0.0030252966,
-0.0012423728,
-0.0065894211,
-0.0074837259,
0.0002277530,
0.0044567571,
0.0004556856,
-0.0044948696,
-0.0011504594,
0.0080040460,
0.0051644230,
-0.0041434690,
-0.0038089296,
-0.0007912572,
0.0026133317,
-0.0043432168,
-0.0087131513,
-0.0055362396,
-0.0062076012,
-0.0097954087,
-0.0090827495,
0.0022357800,
0.0053143417,
-0.0024076118,
-0.0026131582,
0.0025898763,
0.0082139308,
0.0051539112,
0.0002850164,
0.0031640849,
0.0072165444,
0.0083186701,
0.0006603979,
-0.0012669156,
0.0039963489,
0.0080929101,
0.0043944111,
0.0018130894,
0.0071765501,
0.0055733239,
-0.0029380741,
-0.0074513396,
-0.0034716937,
0.0043037245,
-0.0034660378,
-0.0094659403,
-0.0043966402,
0.0070819613,
0.0074817850,
0.0047667194,
0.0088476259,
0.0157464519,
0.0167800281,
0.0067680371,
