Filename,STFMK-20201105-LW19-2373_20201223_091057_004.dat
0.0062498180,
-0.0009361597,
-0.0050905636,
0.0017351336,
0.0028960987,
-0.0010906118,
-0.0006620947,
0.0018243160,
0.0014119839,
-0.0045840023,
-0.0083237365,
-0.0067936452,
0.0015472679,
-0.0041276272,
-0.0122163594,
-0.0104614943,
-0.0035861696,
-0.0018745685,
-0.0104838060,
-0.0040076766,
0.0087687653,
0.0076268297,
0.0001315279,
0.0014013159,
0.0094912648,
0.0096924305,
-0.0017220969,
-0.0038388462,
0.0013304262,
0.0003648894,
-0.0040287473,
-0.0065865810,
-0.0009913836,
-0.0005535552,
0.0037948296,
-0.0030718921,
-0.0029113712,
0.0037091766,
0.0013109418,
-0.0057477080,
-0.0062531866,
0.0032097634,
0.0116868857,
-0.0012324308,
-0.0020847907,
0.0059869611,
0.0152074732,
0.0089717219,
0.0073658577,
0.0098191984,
0.0113096237,
0.0090304241,
0.0059483503,
0.0083043138,
0.0114243105,
0.0064953351,
0.0003156025,
0.0011703908,
0.0064461753,
0.0065611815,
-0.0023116092,
-0.0027277812,
0.0101345833,
0.0100852437,
0.0049700290,
0.0023641596,
0.0052007148,
0.0083895726,
0.0065117776,
0.0038784090,
0.0045108879,
0.0147130350,
0.0085229417,
0.0033608510,
0.0065540448,
0.0111112520,
0.0114100389,
0.0014474137,
-0.0003362935,
0.0084471786,
0.0096447002,
0.0010165790,
-0.0045972606,
-0.0003601977,
-0.0003355522,
-0.0092342487,
-0.0057195704,
-0.0011208670,
0.0029770788,
-0.0016652476,
-0.0052559618,
0.0050004874,
0.0124361999,
0.0054998072,
0.0003398196,
0.0034375614,
0.0035182866,
0.0027401035,
-0.0038178745,
-0.0044901958,
0.0009701980,
-0.0031287840,
-0.0097150989,
-0.0125281559,
-0.0083814319,
-0.0066965995,
-0.0098089352,
-0.0124034183,
-0.0044005439,
0.0041780104,
-0.0046367343,
-0.0078778490,
-0.0026128935,
0.0029530204,
0.0017546085,
-0.0069655580,
-0.0050742971,
-0.0012968816,
-0.0022925399,
-0.0060447794,
0.0009104106,
0.0044926656,
0.0019666643,
-0.0043517509,
-0.0134591144,
-0.0097847171,
-0.0074514844,
-0.0187444836,
-0.0174108353,
-0.0125219319,
-0.0089669544,
-0.0113385171,
-0.0137500037,
-0.0065470668,
0.0022794828,
0.0023829262,
-0.0032221135,
0.0002753696,
0.0033099302,
0.0036426368,
-0.0020826801,
-0.0020770214,
0.0035772983,
0.0031950327,
-0.0042782868,
-0.0078463890,
-0.0042484347,
0.0015208768,
-0.0030373717,
-0.0086738374,
-0.0077423211,
-0.0000175139,
-0.0047475281,
-0.0088512925,
-0.0043078088,
0.0036944391,
0.0034552512,
-0.0022249229,
0.0015775941,
0.0074014445,
0.0032240213,
-0.0038707235,
0.0010489073,
0.0049038231,
0.0027517527,
-0.0061999545,
-0.0104419291,
-0.0051885033,
0.0017573338,
0.0021663257,
-0.0000431431,
-0.0000834944,
0.0038280606,
0.0018157742,
-0.0013035826,
0.0045553790,
0.0083690966,
0.0014585673,
-0.0049192104,
-0.0048880256,
0.0059426907,
0.0088572679,
0.0017334213,
0.0000293214,
0.0096503422,
0.0129549382,
0.0109997597,
0.0080744606,
0.0100083454,
0.0112568140,
0.0060608494,
0.0039213067,
0.0112779923,
0.0128345797,
0.0012811976,
-0.0003085578,
0.0095114913,
0.0119663272,
0.0112930275,
0.0048448900,
0.0024244052,
0.0067212409,
0.0073869275,
0.0074919690,
0.0039191898,
0.0078612724,
0.0065202834,
0.0009089826,
-0.0006533019,
0.0035879726,
0.0118167987,
-0.0009094065,
-0.0057758340,
0.0015161613,
0.0070860558,
0.0082208300,
0.0017590469,
0.0043203039,
0.0073432480,
0.0032052186,
0.0007961973,
-0.0000656875,
0.0043544518,
0.0002556957,
-0.0068403734,
-0.0061695408,
0.0010579218,
0.0050773127,
-0.0047112918,
-0.0078620194,
-0.0019693179,
0.0033831904,
0.0037962336,
0.0003773212,
-0.0021942172,
-0.0023618070,
-0.0010237354,
-0.0037200246,
-0.0033432790,
0.0009428934,
-0.0007603461,
-0.0114059858,
-0.0112560289,
-0.0018279604,
0.0015440402,
-0.0049831029,
-0.0106585380,
-0.0045931377,
-0.0006700319,
-0.0048557753,
-0.0070495289,
-0.0025508283,
-0.0031560888,
-0.0054582390,
-0.0087951906,
-0.0050250404,
0.0012473497,
0.0013966522,
-0.0084052738,
-0.0053807250,
0.0003642422,
-0.0016813980,
-0.0109336711,
-0.0132201286,
-0.0061175316,
-0.0048181526,
-0.0104621127,
-0.0096548069,
-0.0044517322,
-0.0036476182,
-0.0047649145,
-0.0042844778,
-0.0014023604,
0.0033468739,
-0.0009996665,
-0.0060659125,
-0.0046702423,
0.0000202036,
-0.0031090458,
-0.0067668539,
-0.0081148725,
-0.0007496205,
0.0011825664,
-0.0062092263,
-0.0076177837,
0.0006421058,
0.0021275922,
-0.0043206774,
-0.0094373515,
-0.0030249704,
0.0004758500,
-0.0052461955,
-0.0078805611,
-0.0005492077,
0.0062125497,
0.0026663593,
-0.0021593622,
0.0048119826,
0.0050012278,
0.0011378896,
0.0003069215,
-0.0029294405,
-0.0005999068,
0.0008025567,
-0.0061444235,
-0.0066528241,
-0.0015572236,
0.0059240130,
0.0069469907,
0.0010903229,
0.0069029480,
0.0132462624,
0.0086073112,
0.0010292804,
0.0038927873,
0.0083664255,
0.0065175351,
-0.0000875142,
-0.0001548580,
0.0079354495,
0.0068276338,
0.0004033651,
0.0012075885,
0.0080789458,
0.0100006461,
0.0040216804,
-0.0008560157,
0.0048531396,
0.0129581857,
0.0070712036,
0.0004759856,
0.0057757581,
0.0087264515,
0.0077682445,
0.0038743133,
0.0043228818,
0.0102938265,
0.0095275333,
0.0060624126,
0.0050364649,
0.0085891327,
0.0064757038,
0.0007038087,
-0.0023066294,
0.0034033821,
0.0096793976,
0.0035876553,
-0.0044258470,
-0.0002783712,
0.0092195645,
0.0086213937,
0.0016545425,
0.0070053753,
0.0106281433,
0.0082531115,
-0.0007939962,
0.0023843357,
0.0084743202,
0.0019018548,
-0.0045554726,
-0.0021497612,
0.0042678691,
0.0060259644,
-0.0021193458,
-0.0036418885,
0.0024667396,
0.0061694817,
0.0039817747,
-0.0021765726,
-0.0048182430,
0.0020835269,
0.0021564143,
-0.0040861415,
-0.0042148186,
0.0003220880,
-0.0029230583,
-0.0124716517,
-0.0114961267,
-0.0033830940,
-0.0019029735,
-0.0132661629,
-0.0123173548,
-0.0038357882,
0.0005713129,
-0.0042752228,
-0.0083607733,
-0.0049466169,
-0.0002034486,
-0.0027977638,
-0.0070586801,
-0.0117039811,
-0.0065671834,
-0.0083183665,
-0.0094791092,
-0.0071041146,
0.0023495145,
0.0009458361,
-0.0117171258,
-0.0153140649,
-0.0075344043,
-0.0032608919,
-0.0077218451,
-0.0166884419,
-0.0119926203,
-0.0032772650,
-0.0043327720,
-0.0086215986,
-0.0032920404,
0.0019651731,
0.0022392087,
-0.0039259102,
-0.0071130916,
0.0017039282,
0.0010225973,
-0.0054755802,
-0.0119971950,
-0.0003153083,
0.0069514238,
0.0022930882,
-0.0059772125,
-0.0008434633,
0.0064409599,
-0.0020503355,
-0.0089439126,
-0.0021735681,
0.0014535987,
-0.0035197663,
-0.0105007291,
-0.0025279857,
0.0028444792,
0.0018278081,
-0.0033746276,
-0.0032747677,
0.0030767720,
0.0078277029,
0.0022887667,
-0.0011101248,
0.0004890938,
0.0054237857,
0.0010469363,
-0.0070622652,
-0.0024845579,
0.0044505694,
0.0010240218,
-0.0065987092,
-0.0019019772,
0.0073251077,
0.0087479772,
-0.0012332179,
0.0009762645,
0.0072739064,
0.0118119558,
0.0025609466,
-0.0022217256,
-0.0009326604,
0.0022041970,
0.0013753308,
0.0005906528,
0.0105518829,
0.0164776258,
0.0094181988,
0.0047938609,
0.0099249789,
0.0162747633,
0.0084186783,
0.0013698628,
-0.0010284106,
0.0067558656,
0.0083699450,
0.0024529495,
0.0005351472,
0.0028223221,
0.0077622682,
0.0028809600,
-0.0011517392,
0.0037497233,
0.0103558041,
0.0039767660,
-0.0032342421,
0.0018749816,
0.0110897189,
0.0130655803,
0.0030406748,
0.0016320288,
0.0112501960,
0.0098313969,
0.0014041847,
0.0027900804,
0.0079153357,
0.0120500978,
0.0051007182,
-0.0027856091,
0.0079680998,
0.0093414905,
0.0013367145,
-0.0067638811,
-0.0034430535,
0.0056328299,
0.0042449771,
-0.0009837411,
-0.0047905650,
0.0023278382,
0.0045967330,
-0.0004627508,
-0.0004399090,
0.0002500763,
0.0030291313,
-0.0067915493,
-0.0077751693,
0.0028227875,
0.0082285199,
-0.0015302700,
-0.0129226130,
-0.0109790396,
-0.0024560674,
-0.0017257608,
-0.0083095310,
-0.0105210440,
-0.0042102337,
-0.0074175741,
-0.0102210278,
-0.0087196007,
-0.0021653061,
-0.0010318533,
-0.0101888850,
-0.0123620313,
-0.0068871258,
-0.0009150193,
-0.0092803091,
-0.0186398011,
-0.0059286137,
0.0006517294,
-0.0000820746,
-0.0057763369,
-0.0059193424,
-0.0019140155,
-0.0060403370,
-0.0098012583,
-0.0085629513,
-0.0036846313,
-0.0072708144,
-0.0134585518,
-0.0103942007,
-0.0038638918,
0.0006417005,
-0.0030142711,
-0.0113902325,
-0.0070355190,
0.0045058280,
0.0003594383,
-0.0079254434,
-0.0041486281,
0.0060473573,
0.0031839302,
-0.0057848291,
-0.0030488123,
0.0072130393,
0.0029728350,
-0.0072293924,
-0.0040883832,
0.0030224177,
0.0019580221,
-0.0091084698,
-0.0070237406,
0.0000539548,
0.0000973101,
-0.0014062170,
-0.0061502517,
-0.0038582860,
0.0028596590,
0.0020428423,
-0.0002834180,
0.0003367869,
0.0050619994,
0.0063329097,
-0.0012843418,
-0.0040455679,
0.0037730499,
0.0070480835,
-0.0034953302,
-0.0036149463,
-0.0001087992,
0.0064140242,
0.0009546999,
-0.0070155966,
0.0020912755,
0.0095367702,
0.0035069624,
-0.0057033338,
-0.0022585432,
0.0051678554,
0.0050777104,
0.0000255984,
0.0031454649,
0.0111089759,
0.0123420032,
0.0050714640,
0.0056828437,
0.0112834005,
0.0125660794,
0.0062820064,
-0.0019139376,
0.0025947555,
0.0090712113,
0.0034656061,
-0.0034172263,
-0.0001443364,
0.0059797866,
0.0071210936,
0.0031001428,
0.0042948131,
0.0108174877,
0.0098813642,
0.0021321320,
0.0041819275,
0.0129792858,
0.0123372450,
0.0036254933,
-0.0002307320,
0.0079465434,
0.0146510284,
0.0019105605,
-0.0019559285,
0.0033507752,
0.0072232606,
0.0003649956,
0.0002887546,
0.0079375543,
0.0113038775,
0.0053592767,
-0.0024038923,
0.0017532778,
0.0053718290,
0.0026579951,
-0.0017358887,
-0.0085085006,
-0.0003510196,
0.0035346732,
-0.0017421431,
-0.0056488854,
-0.0020703012,
0.0050117560,
-0.0002123993,
-0.0068549863,
0.0011014532,
0.0046050795,
-0.0026687663,
-0.0107630799,
-0.0040349653,
0.0021147970,
-0.0012728745,
-0.0109695792,
-0.0083705736,
-0.0041252919,
-0.0047465563,
-0.0091242576,
-0.0076671527,
-0.0040371735,
-0.0036760883,
-0.0072108824,
-0.0093422243,
-0.0053691454,
-0.0007945741,
-0.0043880562,
-0.0106840394,
-0.0070857932,
0.0007144658,
0.0024228899,
-0.0035525151,
-0.0071151685,
0.0010657450,
-0.0000204385,
-0.0100692725,
-0.0086682905,
-0.0030206421,
-0.0048371307,
-0.0097607579,
-0.0127840843,
-0.0054602688,
0.0003173461,
-0.0047910414,
-0.0097405668,
-0.0070405602,
-0.0000558537,
-0.0008996112,
-0.0068643168,
-0.0048793876,
0.0017929662,
-0.0010408584,
-0.0101206833,
-0.0040653246,
0.0050097797,
0.0028176280,
-0.0069216918,
-0.0049277870,
0.0030592482,
0.0037626559,
-0.0024710954,
-0.0064131613,
-0.0024091369,
-0.0033936184,
-0.0034169832,
-0.0033794115,
-0.0003415403,
0.0051183989,
-0.0000446769,
-0.0010559639,
0.0016187343,
0.0078945868,
0.0062744902,
-0.0066583320,
-0.0078508174,
-0.0029404787,
0.0045839041,
-0.0014793908,
-0.0052608792,
0.0036691225,
0.0063641686,
0.0012785022,
0.0025123791,
0.0118259918,
0.0112461597,
0.0031017032,
0.0008962706,
0.0069824052,
0.0115093533,
0.0027908853,
-0.0026341337,
0.0035413043,
0.0053874962,
0.0054552727,
0.0013469465,
-0.0004470279,
0.0040161745,
0.0066809072,
0.0066500814,
0.0019272488,
0.0100704422,
0.0100748297,
0.0044254754,
0.0021547629,
0.0079833502,
0.0147456527,
0.0064783674,
0.0008594483,
0.0050572185,
0.0105669256,
0.0098431353,
0.0027645195,
0.0038715508,
0.0080814408,
0.0097244261,
0.0008583816,
0.0032273217,
0.0088793049,
0.0063173929,
0.0007996126,
-0.0017708677,
0.0048766127,
0.0053841849,
-0.0021581231,
-0.0039746799,
0.0080811717,
0.0100308750,
0.0102408603,
0.0064523956,
0.0075989766,
0.0125165824,
0.0082498286,
-0.0013556954,
-0.0038258105,
0.0024281756,
-0.0013587449,
-0.0092617301,
-0.0093018459,
-0.0044945809,
0.0018795790,
-0.0061509740,
-0.0075962902,
-0.0020862177,
0.0018822458,
-0.0034386264,
-0.0022746681,
0.0012572114,
0.0046599326,
-0.0028428587,
-0.0066318363,
-0.0006372350,
0.0015286992,
-0.0016001071,
-0.0077848742,
-0.0088414568,
-0.0009510434,
-0.0039245747,
-0.0085363351,
-0.0069135223,
-0.0031070390,
-0.0044802711,
-0.0109993089,
-0.0141139813,
-0.0092773074,
-0.0072417976,
-0.0133233108,
-0.0151268160,
-0.0042760950,
-0.0005266588,
-0.0016537016,
-0.0061043547,
-0.0017748172,
0.0044356780,
-0.0005052894,
-0.0058231591,
-0.0031416211,
-0.0011113948,
0.0000432580,
-0.0064979903,
-0.0088049890,
-0.0062065357,
-0.0049817283,
-0.0093258722,
-0.0091698123,
-0.0066094776,
-0.0033710003,
-0.0050403900,
-0.0080290949,
-0.0021103080,
0.0059669227,
-0.0028996305,
-0.0063266275,
-0.0007297897,
0.0047084242,
0.0016720018,
-0.0047872858,
-0.0079766307,
0.0012508894,
-0.0040321918,
-0.0097819790,
-0.0058096792,
-0.0085572470,
-0.0023840175,
-0.0047134832,
-0.0049093347,
0.0047080647,
0.0040320409,
-0.0029906782,
-0.0060545672,
-0.0022835243,
0.0070161633,
0.0066482779,
-0.0020745406,
-0.0054735867,
0.0035646711,
0.0031948623,
0.0020163814,
0.0057288418,
0.0080987867,
0.0108987857,
0.0046815458,
0.0017173566,
0.0050756014,
0.0061670113,
-0.0021204206,
-0.0049104998,
0.0010628318,
0.0019086921,
0.0031419243,
-0.0020263842,
-0.0006306962,
0.0060442155,
0.0053281062,
0.0051454660,
0.0056026652,
0.0106008518,
0.0094274413,
0.0032640502,
0.0053108307,
0.0103671197,
0.0118129058,
0.0040127337,
0.0022116536,
0.0080281608,
0.0114687830,
0.0117308162,
0.0053128144,
0.0101355016,
0.0132048596,
0.0064741429,
0.0038967028,
0.0075033307,
0.0100594591,
0.0080747651,
-0.0003087215,
-0.0011467625,
0.0071300562,
0.0047986638,
-0.0014994023,
0.0020269242,
0.0046065049,
0.0059329588,
0.0032475148,
0.0024658120,
0.0093912464,
0.0124763213,
0.0055270651,
0.0024359236,
0.0023411843,
0.0024563319,
-0.0002107542,
-0.0057169232,
-0.0042637582,
0.0040607192,
-0.0013508569,
-0.0083370050,
-0.0101151047,
-0.0030056764,
-0.0018976552,
-0.0083124088,
-0.0064987182,
0.0031258902,
0.0015888886,
-0.0014386731,
-0.0016754570,
0.0025479929,
0.0038774905,
0.0013622227,
-0.0000021278,
-0.0015610422,
0.0041711167,
0.0005024365,
-0.0058491430,
-0.0068723368,
0.0003712076,
0.0015988451,
-0.0065442086,
-0.0128540937,
-0.0109536480,
-0.0072962190,
-0.0149150323,
-0.0150029734,
-0.0105745951,
-0.0055409642,
-0.0077544749,
-0.0108704530,
-0.0009874306,
0.0012987358,
0.0022695598,
-0.0066957008,
-0.0057466333,
-0.0026409749,
-0.0031528107,
-0.0096055418,
-0.0122808870,
-0.0049246652,
-0.0015387310,
-0.0058234441,
-0.0130089931,
-0.0058252621,
0.0001798024,
-0.0092803854,
-0.0135263558,
-0.0051747859,
0.0010653185,
-0.0031776705,
-0.0103396652,
-0.0026362378,
0.0048843822,
0.0001618746,
-0.0009792320,
0.0013677449,
0.0028074544,
0.0023412774,
-0.0010568552,
-0.0003434003,
0.0028959091,
0.0057236576,
-0.0027503134,
-0.0066987341,
-0.0053106397,
0.0025223349,
-0.0001083670,
-0.0067075458,
-0.0015801243,
0.0020892737,
-0.0013772491,
-0.0080409292,
-0.0019597528,
0.0054453821,
0.0008620061,
-0.0065270248,
-0.0035269305,
0.0062744506,
0.0073625166,
0.0027630972,
0.0018491140,
0.0073423795,
0.0111209182,
0.0032976468,
-0.0016604168,
0.0019938664,
0.0038886734,
0.0014105588,
-0.0018091024,
-0.0007324750,
0.0055146432,
0.0026631381,
-0.0024204536,
-0.0018833374,
0.0065861545,
0.0097086634,
0.0023964066,
-0.0004638346,
0.0078996802,
0.0111753065,
0.0068111792,
0.0037375712,
0.0080941450,
0.0159162860,
0.0092878090,
0.0048572016,
0.0071787364,
0.0130003896,
0.0125311594,
0.0029587680,
0.0020937403,
0.0075707007,
0.0101272669,
0.0020100395,
-0.0019982068,
0.0071495306,
0.0094798468,
0.0030090208,
-0.0009534560,
0.0071215983,
0.0133139901,
0.0070726993,
0.0009500976,
0.0014214277,
0.0133708538,
0.0132937096,
0.0065168669,
0.0063269995,
0.0085440194,
0.0084512858,
-0.0018093403,
-0.0018203212,
0.0041794013,
0.0016540363,
-0.0093574310,
-0.0116966898,
-0.0016036571,
0.0023975098,
-0.0030440427,
-0.0049991906,
-0.0000383778,
0.0045071547,
0.0019405237,
-0.0042737057,
0.0007205461,
0.0048937136,
0.0031496547,
-0.0045718490,
-0.0058621285,
-0.0003543434,
0.0004322383,
-0.0089501264,
-0.0084376009,
-0.0009399885,
-0.0023085938,
-0.0063422564,
-0.0128692240,
-0.0110478569,
-0.0012212570,
-0.0100038331,
-0.0154032288,
-0.0131247118,
-0.0084495340,
-0.0049606068,
-0.0073736217,
-0.0062476760,
0.0040654251,
0.0075764307,
-0.0038036543,
-0.0056777517,
0.0014571401,
0.0006919779,
-0.0062378943,
-0.0121476967,
-0.0074857101,
-0.0020000499,
-0.0097854240,
-0.0199195296,
-0.0131476093,
-0.0064957975,
-0.0069807144,
-0.0141873453,
-0.0093076183,
0.0003926018,
-0.0015514654,
-0.0057939570,
-0.0083091427,
0.0025970244,
0.0051183002,
-0.0004316019,
-0.0015473600,
-0.0012630946,
0.0041868421,
0.0004017750,
-0.0052643698,
-0.0008787523,
0.0074385297,
0.0035811230,
-0.0103409272,
-0.0075457157,
0.0027162204,
0.0057115313,
-0.0028980968,
-0.0063940226,
0.0007112991,
0.0029773894,
-0.0074481135,
-0.0067075691,
0.0003377730,
0.0029575997,
-0.0008838878,
-0.0064463010,
-0.0044422909,
0.0050570071,
0.0021548939,
-0.0003433301,
0.0041450649,
0.0075306566,
0.0057657226,
-0.0009667209,
-0.0050515169,
0.0021202904,
0.0064002075,
-0.0017441292,
-0.0053025801,
-0.0002691619,
0.0029215808,
-0.0001958323,
-0.0059999600,
0.0022394944,
0.0103304945,
0.0067792591,
0.0003709529,
0.0051855478,
0.0105810184,
0.0085197212,
0.0026724210,
0.0030838826,
0.0166037958,
0.0163397249,
0.0045627258,
0.0040233396,
0.0083545074,
0.0123051452,
0.0063069621,
0.0020469099,
0.0108662061,
0.0127344904,
0.0032213712,
-0.0027903989,
0.0086300084,
0.0113616213,
0.0077037746,
0.0009027917,
-0.0009517561,
0.0077317851,
0.0051350761,
0.0006899389,
-0.0000321471,
0.0059712594,
0.0110305082,
0.0046097375,
0.0034103889,
0.0094441613,
0.0148724113,
0.0019556140,
-0.0073487144,
-0.0001056608,
0.0041404441,
0.0002235124,
-0.0095727965,
-0.0032939771,
0.0027421648,
0.0005403914,
-0.0030716765,
0.0007020216,
0.0033777230,
0.0046242326,
0.0042622345,
0.0009375491,
0.0092657041,
0.0103448797,
-0.0005466560,
-0.0075977538,
-0.0035001235,
0.0041044685,
0.0013484618,
-0.0074402755,
-0.0117527377,
-0.0060085743,
-0.0069213002,
-0.0114590535,
-0.0108009372,
-0.0061004618,
-0.0075150542,
-0.0144963432,
-0.0133691095,
-0.0037301849,
-0.0014308696,
-0.0088045737,
-0.0152094848,
-0.0058987592,
0.0001082570,
0.0013782614,
-0.0064307288,
-0.0054931799,
0.0034006145,
-0.0002748840,
-0.0087280301,
-0.0078247245,
-0.0014263866,
-0.0039377986,
-0.0149478586,
-0.0119644115,
-0.0006804775,
-0.0015721684,
-0.0124586225,
-0.0127868373,
-0.0021986272,
-0.0018411628,
-0.0054707797,
-0.0051179347,
-0.0042848890,
-0.0027547588,
-0.0054111667,
-0.0059718778,
-0.0013508999,
0.0051726690,
0.0037730010,
-0.0011152392,
-0.0038928390,
-0.0009316351,
0.0048719971,
-0.0058496506,
-0.0070754369,
0.0011225729,
0.0009706329,
-0.0071293712,
-0.0103351232,
0.0010624911,
0.0063202851,
0.0011536526,
-0.0063002910,
0.0009477386,
0.0043311529,
-0.0011619168,
-0.0052588917,
-0.0037721705,
0.0018696155,
0.0007164291,
-0.0053351070,
-0.0009296376,
0.0047349459,
0.0024043962,
-0.0001565177,
-0.0021332204,
0.0058912504,
0.0082522295,
0.0038615749,
-0.0019954231,
-0.0001575349,
0.0052668452,
0.0027635638,
-0.0010297012,
0.0001681774,
0.0068196706,
0.0055380287,
0.0006859252,
0.0032653378,
0.0107152704,
0.0119062336,
0.0032383339,
0.0026775433,
0.0105895940,
0.0150561482,
0.0080990084,
0.0039339201,
0.0089089703,
0.0117567228,
0.0080510452,
-0.0005839806,
0.0053732255,
0.0079534557,
0.0052001891,
-0.0017655623,
0.0051262691,
0.0102635454,
0.0084525179,
0.0003174502,
-0.0032115323,
0.0060628396,
0.0097154519,
0.0014915613,
0.0000523071,
0.0039320504,
0.0061168843,
0.0008951146,
-0.0000756838,
0.0061995368,
0.0117218783,
0.0035316828,
-0.0015735948,
0.0038623475,
0.0074643800,
0.0008811782,
-0.0064268485,
-0.0042713019,
0.0010554654,
-0.0000797685,
-0.0069492445,
-0.0021710231,
0.0036838234,
0.0001131999,
-0.0011263147,
0.0004598021,
0.0074525243,
0.0079331445,
-0.0012168892,
-0.0019158828,
0.0017612706,
0.0046944539,
0.0003288735,
-0.0043530166,
-0.0058546560,
-0.0019810004,
-0.0013635366,
-0.0089875041,
-0.0064915745,
-0.0013227358,
-0.0062840902,
-0.0086345328,
-0.0110119265,
-0.0020704251,
-0.0022042738,
-0.0104798563,
-0.0133128688,
-0.0070409942,
-0.0024644111,
-0.0067052850,
-0.0079919156,
-0.0018649899,
0.0012335241,
-0.0017446758,
-0.0075193429,
-0.0034568310,
0.0000658073,
-0.0045885476,
-0.0124838892,
-0.0087243980,
-0.0020591058,
-0.0063669290,
-0.0107906908,
-0.0137111787,
-0.0041395901,
0.0004311159,
-0.0010668357,
-0.0035268466,
-0.0023219506,
0.0003334034,
-0.0050502075,
-0.0068085669,
-0.0013183991,
0.0025199286,
0.0010223503,
-0.0100278286,
-0.0052294610,
0.0032554904,
0.0048519457,
-0.0013862604,
-0.0035368255,
-0.0001384360,
0.0017223947,
-0.0024815211,
-0.0032294416,
0.0032938137,
0.0034840603,
-0.0041394243,
-0.0018291683,
0.0033606114,
0.0033570467,
-0.0045267111,
-0.0077385479,
0.0010619798,
0.0039296169,
-0.0004705631,
-0.0064529316,
-0.0070925001,
-0.0033949132,
0.0022417111,
0.0031906751,
0.0017673528,
0.0081792185,
0.0059998287,
0.0001100661,
0.0007560867,
0.0068442267,
0.0104380138,
0.0015020993,
-0.0018736392,
0.0036548604,
0.0066193463,
0.0068034348,
0.0001241074,
0.0046547940,
0.0100481249,
0.0050762706,
0.0001559668,
0.0034232426,
0.0065104160,
0.0052555958,
0.0003737052,
0.0065090898,
0.0122147743,
0.0102233784,
0.0002870665,
0.0055880961,
0.0125393942,
0.0120263463,
0.0088948226,
0.0045883325,
0.0077008037,
0.0118046217,
0.0076259896,
0.0016005087,
0.0009143784,
0.0065639252,
0.0036382631,
-0.0027843774,
-0.0019608070,
0.0028828252,
0.0048496663,
-0.0044241911,
0.0015766405,
0.0114268959,
0.0099661900,
0.0031472505,
0.0013637171,
0.0091500981,
0.0111929476,
0.0036939953,
0.0032094552,
0.0040562996,
0.0027041023,
-0.0039488934,
-0.0070531946,
-0.0067136474,
-0.0024650863,
-0.0059815850,
-0.0096026165,
-0.0064976164,
-0.0024508014,
-0.0008515208,
-0.0043383837,
-0.0040705632,
0.0060985447,
0.0099814255,
0.0041614524,
-0.0009329246,
0.0036607448,
0.0047888351,
-0.0017441092,
-0.0084829163,
-0.0051848777,
-0.0014040447,
-0.0089288997,
-0.0131987398,
-0.0125227757,
-0.0063628945,
-0.0060229972,
-0.0117557552,
-0.0122095738,
-0.0050775670,
-0.0013222261,
-0.0086567886,
-0.0046852902,
-0.0014710461,
0.0022486222,
-0.0019691144,
-0.0062188208,
0.0016634725,
0.0008328807,
-0.0072365236,
-0.0118074808,
-0.0028972141,
-0.0035680600,
-0.0073550325,
-0.0133419856,
-0.0128116189,
-0.0031897540,
-0.0018919522,
-0.0043865982,
-0.0025764918,
-0.0016083032,
-0.0001250314,
-0.0059953528,
-0.0054905242,
0.0001437298,
0.0015188081,
-0.0077458383,
-0.0101674199,
-0.0025322940,
0.0046614725,
0.0028779821,
-0.0055734543,
-0.0019473037,
0.0057892874,
0.0030541499,
-0.0022630475,
-0.0024029315,
0.0011011421,
0.0024794396,
-0.0016104998,
-0.0008443780,
0.0049105696,
0.0014936742,
-0.0068499236,
-0.0028904257,
0.0014320409,
0.0034537925,
-0.0017517682,
-0.0071450472,
-0.0051418534,
0.0036356747,
0.0038778866,
-0.0017792138,
-0.0008325090,
0.0044960626,
0.0074352329,
0.0027120418,
0.0037798004,
0.0082000121,
0.0060994681,
-0.0028531232,
-0.0025001403,
0.0030063256,
0.0084187854,
0.0044017155,
-0.0038316022,
0.0039249230,
0.0103302039,
0.0070536700,
0.0035897850,
0.0057709082,
0.0127310315,
0.0119691622,
0.0050224122,
0.0063110162,
0.0118243843,
0.0099059837,
0.0010029933,
0.0026230328,
0.0090336995,
0.0106204199,
0.0046955650,
-0.0027013444,
-0.0021728855,
0.0050871037,
0.0007871933,
-0.0013721415,
0.0009502440,
0.0051079453,
0.0030016615,
0.0005828860,
0.0049215434,
0.0162892230,
0.0120441336,
0.0027235812,
0.0020713834,
0.0091140009,
0.0098461090,
0.0040663909,
-0.0003383259,
0.0062794238,
0.0082937339,
0.0012957458,
-0.0004901442,
0.0031324965,
0.0039315587,
0.0007633969,
-0.0057074530,
0.0004699713,
0.0040202392,
-0.0024234403,
-0.0090930220,
-0.0015141844,
0.0077345311,
0.0091315256,
0.0046754004,
-0.0011865775,
0.0002295593,
0.0026824544,
-0.0004337485,
-0.0048873546,
-0.0033474509,
-0.0040342258,
-0.0108524421,
-0.0152265634,
-0.0085948575,
-0.0046627363,
-0.0097040106,
-0.0172967482,
-0.0118415020,
-0.0002879254,
0.0019901195,
-0.0064623537,
-0.0086502526,
-0.0017757807,
0.0001752202,
-0.0019177912,
-0.0082257576,
-0.0022701104,
-0.0018625403,
-0.0101169981,
-0.0121267932,
-0.0050824624,
0.0005776825,
-0.0054791076,
-0.0150222592,
-0.0120617412,
-0.0032392228,
-0.0023350110,
-0.0072186254,
-0.0100290980,
-0.0077335369,
0.0015847884,
-0.0044981614,
-0.0043529784,
0.0018946627,
0.0044751861,
-0.0016197166,
-0.0086801052,
