Filename,STFMK-20201105-LW19-2373_20201223_091142_004.dat
0.0086845355,
0.0059751254,
0.0014427977,
0.0057715299,
0.0108661745,
0.0127391890,
0.0080833565,
0.0089615611,
0.0135132838,
0.0071036955,
0.0013063336,
-0.0013584846,
0.0012534800,
0.0003811216,
-0.0076452689,
-0.0158126783,
-0.0111646727,
-0.0088289110,
-0.0193171818,
-0.0213653874,
-0.0149018867,
-0.0082026133,
-0.0075741322,
-0.0080155013,
-0.0020862010,
0.0040005008,
0.0032997518,
0.0040104561,
0.0069947923,
0.0038099717,
0.0054904213,
-0.0029724254,
-0.0116191888,
-0.0080069816,
-0.0069836462,
-0.0129899215,
-0.0188984927,
-0.0166089721,
-0.0094767213,
-0.0112020597,
-0.0189379379,
-0.0102115441,
0.0035709920,
0.0003691993,
-0.0007873544,
0.0005059608,
0.0048410529,
0.0061364337,
0.0000925896,
0.0033285148,
0.0113288760,
0.0064622057,
-0.0005083628,
0.0001280478,
0.0011137193,
-0.0022459680,
-0.0051439945,
-0.0114659220,
-0.0076962425,
-0.0045310659,
-0.0060076634,
-0.0094586434,
-0.0088564018,
-0.0031688176,
-0.0012628088,
-0.0049990080,
-0.0024638872,
0.0044735735,
0.0055731367,
-0.0017239787,
-0.0022891774,
0.0055882125,
0.0080098286,
0.0013938148,
-0.0028454079,
0.0032081529,
0.0024451204,
-0.0048147296,
-0.0064263442,
-0.0009299634,
0.0054217111,
0.0007524432,
-0.0054150536,
0.0024698556,
0.0060676876,
0.0007041899,
-0.0047263494,
0.0000116615,
0.0037901897,
-0.0000649487,
-0.0031119925,
-0.0057486724,
-0.0012551575,
-0.0009729142,
-0.0010640633,
0.0020883435,
0.0040186336,
0.0074331537,
0.0025583394,
0.0004293412,
0.0080531863,
0.0139448978,
0.0119701996,
0.0014531438,
0.0023183466,
0.0092141097,
0.0075048585,
0.0010842313,
0.0025972291,
0.0082801944,
0.0045146313,
0.0007960735,
0.0021444191,
0.0070168870,
0.0053162226,
-0.0015155319,
-0.0017298881,
0.0072210934,
0.0099868160,
0.0067010224,
0.0047064805,
0.0111224689,
0.0172876045,
0.0195059497,
0.0155210383,
0.0106832674,
0.0102660395,
0.0090997908,
0.0021477861,
0.0013613719,
0.0019330590,
-0.0011651565,
-0.0119984262,
-0.0151854176,
-0.0058451574,
-0.0015238556,
-0.0067982757,
-0.0076551149,
0.0006541808,
0.0073683821,
0.0047783712,
0.0032174904,
0.0084875636,
0.0123377908,
0.0071495669,
0.0021223603,
0.0021635499,
0.0068155117,
0.0010582135,
-0.0070188260,
-0.0042977878,
-0.0029425956,
-0.0061599007,
-0.0165879354,
-0.0180184543,
-0.0121293319,
-0.0128434729,
-0.0126537532,
-0.0139210206,
-0.0089860242,
-0.0011478959,
-0.0015763531,
0.0023378236,
0.0061051087,
0.0107499259,
0.0083361631,
0.0017962309,
-0.0005018063,
0.0012174830,
-0.0004566743,
-0.0118762990,
-0.0160221867,
-0.0092797624,
-0.0109752640,
-0.0180560965,
-0.0194004625,
-0.0104913944,
-0.0065880120,
-0.0122176725,
-0.0131310988,
-0.0034337207,
0.0005715602,
-0.0031548687,
-0.0034505597,
-0.0006832339,
0.0074934652,
0.0036049169,
-0.0009949255,
-0.0001438856,
-0.0001590899,
0.0008946451,
-0.0013652827,
-0.0061368700,
-0.0023036920,
-0.0017804826,
-0.0085355751,
-0.0114250667,
-0.0058680908,
-0.0012010920,
-0.0052630864,
-0.0143266805,
-0.0083221346,
0.0006452167,
-0.0008165191,
-0.0009997319,
0.0026631330,
0.0050608292,
0.0056797303,
-0.0003158793,
0.0006385648,
0.0075832987,
0.0024205325,
-0.0040154653,
-0.0040473826,
0.0034261569,
0.0068985252,
-0.0033557767,
-0.0047104033,
0.0050549158,
0.0095413243,
0.0023986087,
-0.0022212740,
0.0023276794,
0.0020215467,
0.0017560750,
-0.0032952453,
-0.0030404762,
0.0031985294,
-0.0011319151,
-0.0049577579,
-0.0031953768,
0.0021301892,
0.0078944052,
0.0021090028,
0.0022499231,
0.0082828943,
0.0157645568,
0.0112151224,
0.0072251218,
0.0110024903,
0.0149194449,
0.0097919740,
0.0063101826,
0.0106154559,
0.0105505567,
0.0040771118,
-0.0040578884,
0.0004954421,
0.0089763086,
0.0063917688,
0.0015117789,
0.0003534257,
0.0020549071,
0.0071198954,
0.0035454927,
0.0025066375,
0.0076817959,
0.0135332868,
0.0111418050,
0.0049134335,
0.0079342527,
0.0147232134,
0.0130530372,
0.0022359220,
0.0019473382,
0.0085915076,
0.0058997166,
-0.0033389057,
-0.0077736741,
-0.0024278678,
-0.0010253469,
-0.0055603804,
-0.0079842582,
-0.0037808395,
0.0011898178,
-0.0015950225,
-0.0011483956,
0.0058395043,
0.0090744020,
0.0074475915,
-0.0039103576,
-0.0004298038,
0.0096065123,
0.0088617234,
-0.0007756145,
-0.0036408484,
0.0018692215,
-0.0029586400,
-0.0095205717,
-0.0096150497,
-0.0044174986,
-0.0043225307,
-0.0115995565,
-0.0145603251,
-0.0100760181,
-0.0026178381,
-0.0040503694,
-0.0082694804,
-0.0015730677,
0.0056063295,
0.0075144735,
-0.0011473859,
-0.0012309761,
0.0039356812,
0.0083208783,
-0.0009516226,
-0.0069667916,
-0.0028792517,
-0.0031326604,
-0.0109595526,
-0.0166115463,
-0.0074144821,
-0.0022866530,
-0.0062777847,
-0.0142709296,
-0.0071142898,
-0.0021122254,
-0.0050855558,
-0.0076362099,
-0.0062273280,
-0.0036459300,
-0.0047623068,
-0.0092778364,
-0.0082435012,
0.0004506086,
0.0046634632,
-0.0057036942,
-0.0072430917,
-0.0049714982,
0.0023482854,
-0.0035566988,
-0.0105116162,
-0.0057564019,
-0.0026636762,
-0.0069484329,
-0.0107425824,
-0.0088023217,
-0.0031801704,
-0.0022346359,
-0.0059627048,
-0.0065372279,
0.0043517346,
0.0083040204,
-0.0008362702,
-0.0031185916,
0.0027189250,
0.0101272501,
0.0059726220,
-0.0037059339,
-0.0009016087,
0.0076300567,
0.0002915338,
-0.0054581901,
0.0037493240,
0.0094877845,
0.0042958371,
-0.0012631917,
-0.0020127259,
0.0047322577,
0.0059396238,
-0.0004873323,
-0.0027008909,
-0.0003578956,
0.0003837611,
-0.0039344146,
-0.0100455107,
-0.0031150456,
0.0055662119,
0.0015264950,
-0.0018978696,
0.0024465437,
0.0141734574,
0.0143185714,
0.0089600720,
0.0094261663,
0.0182152428,
0.0170314163,
0.0057775755,
0.0053284219,
0.0108699137,
0.0094139827,
0.0025704226,
-0.0031937282,
0.0047826595,
0.0063297548,
0.0008351454,
-0.0040070890,
-0.0023000734,
0.0080973767,
0.0086340876,
0.0042766477,
-0.0018297298,
0.0031924145,
0.0127177816,
0.0061912276,
0.0070110383,
0.0156130213,
0.0169655923,
0.0061575780,
0.0025064975,
0.0121876989,
0.0143816918,
0.0044919848,
-0.0051900842,
-0.0026945709,
-0.0005003052,
-0.0022267622,
-0.0080437157,
-0.0084852800,
-0.0007671503,
0.0009645001,
-0.0005770040,
0.0024806559,
0.0131012350,
0.0142649878,
0.0048213075,
-0.0030017821,
0.0070112487,
0.0139331622,
0.0030128157,
-0.0063280161,
0.0011547098,
0.0022930666,
-0.0030250708,
-0.0067617409,
-0.0063073034,
-0.0010962352,
-0.0043091401,
-0.0139939710,
-0.0082388576,
-0.0045627374,
-0.0021313792,
-0.0057054218,
-0.0074885944,
-0.0015037616,
0.0060380851,
0.0014125830,
-0.0063960003,
-0.0015255141,
0.0064769341,
-0.0007592663,
-0.0089991456,
-0.0068585579,
0.0000591127,
-0.0070983912,
-0.0198263880,
-0.0156263802,
-0.0019285921,
-0.0043218387,
-0.0117283314,
-0.0112595186,
-0.0037549015,
-0.0012599108,
-0.0053621503,
-0.0072904006,
-0.0044614747,
-0.0017429999,
-0.0046519195,
-0.0089159179,
-0.0085152714,
-0.0020090393,
0.0002879279,
-0.0089373793,
-0.0063828724,
0.0019132153,
0.0038250634,
-0.0075960793,
-0.0130205974,
-0.0032023690,
0.0000963606,
-0.0057633808,
-0.0076277810,
-0.0040260428,
-0.0021912544,
-0.0071914955,
-0.0086942473,
-0.0021612472,
0.0056802384,
0.0019753897,
-0.0075933686,
-0.0058149225,
0.0038598389,
0.0037826516,
-0.0061245630,
-0.0048336349,
0.0063461792,
0.0058573992,
-0.0045443154,
-0.0042873318,
0.0047781686,
0.0070426241,
0.0035288765,
-0.0018470685,
0.0015631899,
0.0086951992,
0.0019911078,
-0.0046297964,
-0.0033258349,
-0.0005270160,
0.0008333309,
-0.0066161463,
-0.0052695964,
0.0014599795,
0.0019716660,
-0.0056423144,
-0.0057349233,
0.0088278055,
0.0123779979,
0.0046297112,
0.0000227113,
0.0099626519,
0.0144503172,
0.0101474952,
0.0038458048,
0.0072482699,
0.0110886442,
0.0051610442,
0.0012878148,
0.0066097216,
0.0106428359,
0.0062110978,
0.0001551116,
0.0003364368,
0.0087237619,
0.0130847087,
0.0038371440,
-0.0021253973,
0.0030833902,
0.0085618170,
0.0074932463,
0.0023725363,
0.0061589517,
0.0126444073,
0.0079443911,
0.0000861572,
0.0097043142,
0.0174295455,
0.0109823812,
0.0016861369,
0.0008916566,
0.0054475907,
0.0043244842,
-0.0082302568,
-0.0052992599,
-0.0002604673,
0.0016394698,
-0.0021209375,
-0.0054396382,
0.0030029288,
0.0114037944,
0.0077078585,
0.0027887465,
0.0078471582,
0.0110284155,
0.0026121133,
-0.0048631402,
-0.0010561327,
0.0047039734,
0.0025759586,
-0.0037488258,
-0.0070937565,
-0.0001602379,
-0.0030245257,
-0.0103553403,
-0.0082222130,
-0.0046654688,
-0.0011638372,
-0.0083240904,
-0.0122576319,
-0.0092983069,
-0.0016815118,
-0.0047677220,
-0.0100601576,
-0.0020361945,
0.0039581670,
0.0038612054,
-0.0027078628,
-0.0035566324,
0.0020154433,
-0.0043801991,
-0.0132513223,
-0.0143065359,
-0.0058024940,
-0.0111197950,
-0.0186879802,
-0.0165802483,
-0.0071229795,
-0.0030136202,
-0.0055252942,
-0.0094810771,
-0.0058140135,
-0.0018935029,
-0.0019779869,
-0.0056873355,
-0.0059995051,
-0.0032248506,
-0.0041784202,
-0.0103930961,
-0.0069017168,
0.0019625928,
-0.0020959966,
-0.0067852102,
-0.0070072808,
0.0005350107,
0.0064884461,
-0.0013896724,
-0.0050532334,
-0.0016885311,
0.0044473093,
-0.0030486018,
-0.0048344019,
-0.0023375973,
-0.0007276424,
-0.0013404641,
-0.0068169637,
0.0000578054,
0.0069121215,
0.0008294608,
-0.0059068473,
0.0013912172,
0.0056413412,
0.0035188289,
-0.0024178466,
-0.0040158136,
0.0020279628,
0.0056151003,
0.0030083763,
-0.0021299419,
0.0015632280,
0.0024839877,
0.0000032351,
-0.0033114413,
-0.0024434363,
0.0051448792,
-0.0025748808,
-0.0093545215,
-0.0076738996,
-0.0012176159,
0.0007484860,
-0.0094880331,
-0.0058476157,
0.0049707312,
0.0048039863,
0.0015686401,
0.0063277800,
0.0115865236,
0.0146235814,
0.0087999078,
0.0090043163,
0.0141120777,
0.0139216315,
0.0033215703,
0.0001484935,
0.0025258651,
0.0039603380,
0.0050116014,
-0.0003975201,
0.0005731787,
0.0027076018,
0.0021976209,
0.0007545250,
0.0031092563,
0.0098459423,
0.0097269872,
0.0018239974,
-0.0027879563,
0.0115148500,
0.0157958604,
0.0082604857,
0.0054111965,
0.0086941784,
0.0149853257,
0.0096029453,
0.0063352445,
0.0082476633,
0.0086086858,
0.0009239098,
-0.0022405542,
-0.0017001408,
-0.0032411455,
-0.0040667625,
-0.0091443695,
-0.0081708413,
0.0057729385,
0.0056498055,
-0.0012778088,
-0.0006549015,
0.0033350978,
0.0074533089,
0.0039839735,
0.0016161894,
0.0028992863,
0.0016129466,
-0.0048768143,
-0.0056687887,
-0.0032264744,
-0.0010135631,
-0.0084793745,
-0.0131473178,
-0.0127316909,
-0.0054777078,
-0.0051258043,
-0.0100469133,
-0.0090733878,
-0.0022432420,
0.0015005122,
0.0001660671,
-0.0063965786,
0.0003514280,
0.0052424800,
-0.0025916393,
-0.0050648386,
-0.0010319396,
0.0002083290,
-0.0074240137,
-0.0128391935,
-0.0093147354,
-0.0053800074,
-0.0117674014,
-0.0151366368,
-0.0096656792,
-0.0050012786,
-0.0069496599,
-0.0069926959,
-0.0061462489,
-0.0018594505,
0.0022358543,
0.0011740399,
-0.0030427987,
0.0004330603,
0.0022980939,
-0.0001129697,
-0.0052751903,
-0.0033699689,
-0.0005339357,
-0.0027079722,
-0.0098616956,
-0.0056736972,
0.0053463494,
0.0031935568,
-0.0058847759,
-0.0031620534,
0.0053182971,
0.0044392440,
-0.0002272060,
-0.0032029739,
0.0036918556,
0.0031537793,
-0.0034048301,
-0.0018460585,
0.0042684181,
0.0035757269,
-0.0026047700,
-0.0048920382,
0.0008415899,
0.0031493886,
0.0031870333,
-0.0054401387,
-0.0016546472,
-0.0015296701,
-0.0007245533,
-0.0024016141,
-0.0020315768,
0.0024184862,
0.0023696879,
-0.0032349322,
-0.0023785518,
0.0044739661,
0.0080203116,
-0.0009188144,
-0.0008533905,
0.0037633502,
0.0084274178,
0.0017722272,
-0.0080819828,
-0.0011323316,
0.0004892886,
-0.0021889594,
-0.0011180307,
0.0042727883,
0.0113324188,
0.0081796953,
0.0063829259,
0.0069088601,
0.0166464876,
0.0133544626,
0.0041169589,
0.0067088362,
0.0076735155,
0.0085780285,
0.0056532174,
-0.0028974630,
-0.0014957698,
0.0049341032,
0.0042133364,
0.0011130751,
0.0027746558,
0.0047749351,
0.0035465977,
0.0007052376,
0.0047874805,
0.0139524471,
0.0080216974,
-0.0014770527,
-0.0021651192,
0.0083972029,
0.0120854732,
0.0083427792,
0.0062890882,
0.0075101815,
0.0089872088,
0.0019165099,
-0.0000228278,
0.0027573688,
0.0017319247,
-0.0016072986,
-0.0078996476,
-0.0013958603,
0.0038383657,
0.0026347404,
-0.0049630720,
-0.0008903992,
0.0099996608,
0.0076418887,
0.0033867860,
-0.0047678719,
-0.0011210308,
0.0045123738,
-0.0002415719,
0.0016879286,
0.0039073736,
0.0020617221,
-0.0044306060,
-0.0083805099,
-0.0057867118,
0.0002854089,
-0.0011716093,
-0.0111096539,
-0.0078568617,
-0.0018827141,
-0.0014024560,
-0.0075652958,
-0.0055099586,
0.0022870582,
0.0033437728,
-0.0062160380,
-0.0091809537,
-0.0003453848,
0.0016873550,
-0.0073179514,
-0.0084661487,
-0.0051477123,
-0.0011197042,
-0.0098535186,
-0.0148680294,
-0.0107842684,
-0.0066659255,
-0.0056708185,
-0.0055936468,
-0.0048870081,
0.0006948845,
0.0033791047,
-0.0011211510,
-0.0006774961,
0.0071169641,
0.0077740457,
0.0003126469,
-0.0105709303,
-0.0040091081,
-0.0004429680,
-0.0063809417,
-0.0118560027,
-0.0082834614,
-0.0023366837,
-0.0033521464,
-0.0050915456,
0.0000933193,
0.0051924596,
0.0008566265,
-0.0061921240,
-0.0015084308,
0.0039423686,
0.0038645086,
-0.0051686186,
-0.0083118686,
-0.0015614192,
0.0023284373,
-0.0027126737,
-0.0081188949,
-0.0043372237,
-0.0009405178,
-0.0009765354,
-0.0070266775,
-0.0052183769,
0.0010255845,
-0.0029218078,
-0.0054998253,
-0.0043289964,
0.0029064338,
0.0074122078,
-0.0004721899,
-0.0044773398,
0.0028699101,
0.0072933771,
0.0034048501,
-0.0000449020,
0.0048377714,
0.0100523494,
0.0016316185,
-0.0050427876,
0.0005592394,
0.0040045986,
-0.0018384390,
-0.0067276452,
-0.0041149226,
0.0056122052,
0.0060180919,
0.0028954016,
0.0075171147,
0.0151088834,
0.0160066262,
0.0103656761,
0.0063648392,
0.0095654698,
0.0117496364,
0.0070565492,
-0.0001712650,
0.0042755408,
0.0091131963,
0.0063768723,
-0.0047339825,
-0.0047646528,
0.0057573202,
0.0079485513,
0.0020582061,
-0.0001558994,
0.0063325753,
0.0059680846,
0.0018683553,
0.0020644532,
0.0103617720,
0.0114160590,
0.0056327982,
0.0023430004,
0.0048040468,
0.0090569230,
0.0063799745,
-0.0028353778,
-0.0002909991,
0.0037261760,
0.0019326552,
-0.0081640501,
-0.0095769363,
-0.0005667551,
0.0028258977,
-0.0026028918,
-0.0037499103,
0.0054019559,
0.0066581024,
0.0009058663,
-0.0009342321,
0.0069368822,
0.0129660312,
0.0059307762,
-0.0054889801,
-0.0016208703,
0.0027814484,
-0.0012261309,
-0.0061643352,
-0.0087329699,
-0.0066952910,
0.0006454319,
-0.0086400872,
-0.0115923947,
-0.0015342541,
0.0054586465,
-0.0007890968,
-0.0066264356,
-0.0015528149,
0.0057320753,
-0.0015627146,
-0.0106316116,
-0.0025694168,
0.0083283857,
0.0002746188,
-0.0061930022,
-0.0024955170,
0.0006123681,
-0.0030786260,
-0.0108662788,
-0.0139619913,
-0.0111466283,
-0.0096212337,
-0.0164532643,
-0.0149070360,
-0.0098710507,
-0.0047770520,
-0.0043540406,
-0.0092314659,
-0.0052947528,
0.0052190665,
0.0028443490,
-0.0062930635,
-0.0042672493,
0.0025146692,
0.0029084305,
-0.0048466776,
-0.0089879790,
0.0005551996,
0.0030561220,
-0.0060734758,
-0.0078532584,
0.0017425711,
0.0041062650,
0.0001522388,
-0.0080283470,
-0.0039504622,
0.0039080568,
-0.0010417543,
-0.0080317110,
-0.0027264571,
0.0034118015,
-0.0017006508,
-0.0044171177,
-0.0072114794,
0.0015596168,
0.0054655001,
0.0001256572,
-0.0008672473,
0.0035860687,
0.0046450165,
-0.0029796525,
-0.0077008372,
-0.0007379023,
0.0061779097,
0.0017038052,
-0.0079418654,
-0.0040951972,
0.0060089007,
0.0061367927,
-0.0016205810,
-0.0014911209,
0.0076968204,
0.0085781757,
-0.0012628066,
0.0000885475,
0.0060287388,
0.0080554411,
-0.0011487587,
-0.0052860277,
0.0040568393,
0.0083374148,
0.0026270163,
-0.0021413667,
0.0051087067,
0.0138158118,
0.0125663336,
0.0044385251,
0.0037015011,
0.0095590567,
0.0102246422,
0.0039834254,
0.0019199586,
0.0044189855,
0.0055989507,
-0.0021431544,
-0.0033012768,
0.0065846164,
0.0096752290,
0.0022795729,
-0.0030980201,
0.0043100961,
0.0130228382,
0.0095404647,
-0.0017301934,
0.0012579991,
0.0050851936,
0.0035786759,
0.0010146440,
0.0002094059,
0.0051483540,
0.0071553597,
0.0030636170,
0.0005153653,
0.0063430523,
0.0117089394,
0.0054595917,
-0.0052239164,
0.0019052038,
0.0099116508,
0.0039760433,
-0.0022797491,
-0.0043169837,
0.0046474887,
0.0023740865,
-0.0017092500,
-0.0001842229,
0.0069952966,
0.0048560509,
-0.0040535042,
-0.0041572480,
-0.0032915955,
0.0049609761,
-0.0020881910,
-0.0072478834,
-0.0026565790,
0.0016606834,
-0.0026607821,
-0.0143865142,
-0.0067451759,
0.0026336347,
0.0002351780,
-0.0110583361,
-0.0085497368,
0.0025847619,
0.0010046728,
-0.0090356283,
-0.0041331719,
0.0020846238,
0.0014379537,
-0.0073716547,
-0.0076583494,
-0.0026917898,
-0.0000722602,
-0.0025623855,
-0.0076111588,
-0.0054254206,
-0.0033238202,
-0.0047317063,
-0.0134431142,
-0.0132693667,
-0.0033231732,
-0.0019792058,
-0.0083094314,
-0.0121570276,
-0.0009016466,
0.0008106874,
-0.0047373031,
-0.0057461774,
0.0017145041,
0.0063515543,
-0.0045779306,
-0.0097221360,
-0.0019790737,
0.0000789490,
-0.0064504882,
-0.0105526298,
-0.0034369524,
0.0002636468,
-0.0010530388,
-0.0069076279,
-0.0043200091,
0.0037076925,
0.0028764585,
-0.0030036864,
-0.0056983801,
0.0011160234,
0.0039703953,
-0.0013279152,
-0.0078770565,
-0.0015865151,
0.0044351704,
-0.0011645143,
-0.0028310609,
0.0001264645,
0.0056743398,
0.0015459624,
-0.0079243993,
-0.0029517333,
0.0050702123,
0.0046392931,
-0.0046227849,
-0.0056868605,
0.0019964096,
0.0051059299,
-0.0007012144,
-0.0016717585,
0.0075206556,
0.0082509043,
0.0021141591,
0.0000724478,
0.0060297828,
0.0085545415,
-0.0024160699,
-0.0061368500,
0.0006527210,
0.0037635723,
-0.0029141749,
-0.0097432351,
-0.0046955897,
0.0026604212,
0.0095582185,
0.0028812329,
0.0013993836,
0.0060453354,
0.0095403213,
0.0033012480,
0.0030810712,
0.0076796790,
0.0102030821,
0.0012898995,
-0.0037841857,
0.0043284032,
0.0103059458,
0.0019294906,
-0.0018504042,
0.0039351322,
0.0101662464,
0.0070579145,
0.0011003528,
0.0033759258,
0.0047640502,
0.0029241140,
-0.0001373259,
0.0023310157,
0.0058129472,
0.0069016377,
0.0024584611,
0.0056597115,
0.0129559785,
0.0160368849,
0.0070977286,
0.0004694490,
0.0046292916,
0.0071518691,
0.0040962524,
-0.0063413419,
-0.0054552760,
0.0030449010,
-0.0009950924,
-0.0030053901,
0.0009262958,
0.0056505208,
0.0053397408,
-0.0002587551,
0.0004556284,
0.0035734680,
0.0076744962,
-0.0003776322,
-0.0028027375,
-0.0014678309,
0.0002450939,
-0.0021401085,
-0.0082564652,
-0.0039381785,
0.0026858409,
-0.0015963935,
-0.0099444846,
-0.0068387175,
0.0000859013,
-0.0060993452,
-0.0093378471,
-0.0043674866,
0.0035852334,
-0.0001505484,
-0.0052812230,
-0.0052116974,
-0.0006174666,
-0.0004358772,
-0.0056782709,
-0.0086109387,
-0.0081797428,
-0.0045072213,
-0.0054824082,
-0.0114031835,
-0.0069280583,
-0.0006354775,
-0.0052670711,
-0.0136325303,
-0.0097256694,
-0.0011635873,
0.0016043105,
-0.0072328276,
